"Date","median","lower_90ci","upper_90ci"
1994-01-01,3521,3485,3563
1995-01-01,3522,3488,3549
1996-01-01,3525,3476,3542
1997-01-01,3529,3479,3539
1998-01-01,3525,3491,3542
1999-01-01,3523,3495,3554
2000-01-01,3523,3483,3564
2001-01-01,3528,3496,3570
2002-01-01,3539,3484,3556
2003-01-01,3536,3485,3593
2004-01-01,3532,3485,3599
2005-01-01,3541,3487,3623
2006-01-01,3532,3480,3623
2007-01-01,3531,3477,3616
2008-01-01,3543,3479,3613
2009-01-01,3549,3474,3611
2010-01-01,3550,3457,3619
2011-01-01,3559,3452,3616
2012-01-01,3559,3463,3621
2013-01-01,3566,3449,3633
2014-01-01,3585,3439,3634
2015-01-01,3578,3438,3624
2016-01-01,3585,3420,3643
2017-01-01,3579,3412,3643
2018-01-01,3580,3393,3627
2019-01-01,3574,3400,3640
2020-01-01,3583,3399,3629
2021-01-01,3594,3380,3639
2022-01-01,3597,3370,3666
2023-01-01,3572,3380,3656
2024-01-01,3562,3385,3644
2025-01-01,3559,3386,3646
2026-01-01,3562,3386,3658
2027-01-01,3570,3383,3678
2028-01-01,3577,3369,3667
2029-01-01,3562,3338,3684
2030-01-01,3535,3337,3684
2031-01-01,3526,3342,3677
2032-01-01,3512,3331,3684
2033-01-01,3522,3346,3703
2034-01-01,3526,3338,3700
2035-01-01,3527,3352,3682
2036-01-01,3539,3362,3661
2037-01-01,3529,3346,3688
2038-01-01,3526,3354,3726
2039-01-01,3538,3341,3727
2040-01-01,3544,3339,3733
2041-01-01,3541,3344,3766
2042-01-01,3546,3328,3785
2043-01-01,3551,3336,3791
2044-01-01,3540,3331,3796
2045-01-01,3536,3339,3790
2046-01-01,3552,3350,3797
2047-01-01,3559,3346,3785
2048-01-01,3549,3333,3809
2049-01-01,3539,3321,3814
2050-01-01,3552,3332,3803
2051-01-01,3554,3340,3827
2052-01-01,3548,3336,3835
2053-01-01,3558,3327,3832
2054-01-01,3556,3327,3836
2055-01-01,3544,3307,3855
2056-01-01,3548,3294,3870
2057-01-01,3549,3307,3872
2058-01-01,3563,3298,3884
2059-01-01,3541,3313,3881
2060-01-01,3513,3311,3868
2061-01-01,3531,3319,3898
2062-01-01,3532,3314,3906
2063-01-01,3528,3318,3896
2064-01-01,3522,3337,3889
2065-01-01,3505,3311,3918
2066-01-01,3485,3272,3949
2067-01-01,3479,3282,3957
2068-01-01,3471,3261,3937
2069-01-01,3457,3261,3945
2070-01-01,3461,3260,3954
2071-01-01,3453,3252,3958
2072-01-01,3472,3239,3969
2073-01-01,3472,3229,3988
2074-01-01,3458,3227,3987
2075-01-01,3474,3214,3996
2076-01-01,3468,3183,4022
2077-01-01,3470,3182,4046
2078-01-01,3460,3175,4030
2079-01-01,3472,3175,4055
2080-01-01,3472,3151,4074
2081-01-01,3459,3141,4069
2082-01-01,3447,3142,4062
2083-01-01,3434,3132,4082
2084-01-01,3436,3124,4092
2085-01-01,3458,3137,4098
