"Date","median","lower_90ci","upper_90ci"
1994-01-01,2778,2757,2791
1995-01-01,2777,2760,2791
1996-01-01,2782,2751,2795
1997-01-01,2786,2749,2801
1998-01-01,2778,2749,2807
1999-01-01,2775,2749,2811
2000-01-01,2777,2748,2812
2001-01-01,2787,2750,2818
2002-01-01,2788,2750,2825
2003-01-01,2773,2750,2831
2004-01-01,2781,2733,2828
2005-01-01,2784,2724,2825
2006-01-01,2785,2720,2835
2007-01-01,2793,2721,2832
2008-01-01,2796,2719,2837
2009-01-01,2793,2709,2837
2010-01-01,2800,2707,2833
2011-01-01,2792,2695,2845
2012-01-01,2788,2699,2840
2013-01-01,2793,2690,2850
2014-01-01,2793,2677,2861
2015-01-01,2792,2658,2860
2016-01-01,2781,2631,2855
2017-01-01,2797,2635,2863
2018-01-01,2796,2616,2857
2019-01-01,2795,2618,2837
2020-01-01,2774,2614,2828
2021-01-01,2764,2608,2831
2022-01-01,2776,2588,2823
2023-01-01,2766,2583,2830
2024-01-01,2763,2577,2823
2025-01-01,2767,2572,2816
2026-01-01,2749,2571,2819
2027-01-01,2741,2565,2821
2028-01-01,2734,2547,2825
2029-01-01,2742,2543,2834
2030-01-01,2753,2534,2851
2031-01-01,2748,2526,2846
2032-01-01,2721,2521,2854
2033-01-01,2732,2526,2869
2034-01-01,2729,2526,2858
2035-01-01,2731,2532,2854
2036-01-01,2721,2530,2862
2037-01-01,2719,2515,2868
2038-01-01,2722,2516,2873
2039-01-01,2723,2520,2884
2040-01-01,2714,2516,2881
2041-01-01,2722,2515,2889
2042-01-01,2715,2501,2891
2043-01-01,2722,2496,2897
2044-01-01,2740,2474,2895
2045-01-01,2740,2472,2897
2046-01-01,2723,2490,2905
2047-01-01,2704,2470,2891
2048-01-01,2695,2447,2897
2049-01-01,2677,2445,2909
2050-01-01,2693,2450,2915
2051-01-01,2704,2440,2924
2052-01-01,2705,2426,2915
2053-01-01,2721,2426,2909
2054-01-01,2713,2424,2910
2055-01-01,2696,2404,2902
2056-01-01,2722,2392,2909
2057-01-01,2715,2386,2915
2058-01-01,2707,2378,2914
2059-01-01,2696,2371,2911
2060-01-01,2698,2355,2903
2061-01-01,2712,2357,2909
2062-01-01,2709,2356,2910
2063-01-01,2699,2349,2909
2064-01-01,2710,2344,2921
2065-01-01,2712,2327,2919
2066-01-01,2702,2285,2926
2067-01-01,2692,2293,2927
2068-01-01,2693,2272,2934
2069-01-01,2706,2261,2945
2070-01-01,2715,2260,2941
2071-01-01,2712,2243,2944
2072-01-01,2721,2239,2950
2073-01-01,2716,2227,2949
2074-01-01,2694,2218,2955
2075-01-01,2695,2205,2961
2076-01-01,2690,2186,2959
2077-01-01,2704,2172,2952
2078-01-01,2705,2164,2963
2079-01-01,2717,2176,2957
2080-01-01,2711,2162,2959
2081-01-01,2698,2154,2966
2082-01-01,2700,2159,2954
2083-01-01,2691,2136,2949
2084-01-01,2697,2115,2961
2085-01-01,2702,2121,2969
