"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.57,156.44,173.34
1995-06-01,166.54,158.23,171.46
1996-06-01,165.33,159.59,172.7
1997-06-01,166.51,157.23,170.52
1998-06-01,165.25,160.22,170.6
1999-06-01,165.42,158.12,171.11
2000-06-01,165.39,159.57,175.49
2001-06-01,170.09,155.97,173.66
2002-06-01,167.58,155.08,175.78
2003-06-01,169.9,157.87,176.4
2004-06-01,169.38,156.73,176.37
2005-06-01,170.58,154.69,174.78
2006-06-01,168.89,156.07,177.39
2007-06-01,167.18,154.07,180.74
2008-06-01,166.8,153.78,180.51
2009-06-01,164.09,154.88,180.13
2010-06-01,163.88,156.2,182.73
2011-06-01,164.27,156.27,180.98
2012-06-01,164.52,154.69,184.48
2013-06-01,167.59,153.61,185.51
2014-06-01,168.19,154.43,186.27
2015-06-01,169.58,150.55,184.05
2016-06-01,170.38,150.83,178.63
2017-06-01,169.32,152.26,184.19
2018-06-01,169.96,150.87,183.21
2019-06-01,167.67,151.46,181.62
2020-06-01,162.9,153.11,182.51
2021-06-01,165,152.62,183.69
2022-06-01,163.56,147.36,186.11
2023-06-01,164.49,145.5,185.38
2024-06-01,163.95,143.39,179.93
2025-06-01,161.48,139.11,183.38
2026-06-01,161.57,136.85,181.63
2027-06-01,160,136.22,185.26
2028-06-01,162.99,133.4,182.88
2029-06-01,162.89,131.44,179.8
2030-06-01,160.61,128.81,179.36
2031-06-01,158.07,126.72,184.42
2032-06-01,155,124.46,184.4
2033-06-01,156.73,128.39,182.51
2034-06-01,157.94,123.93,183.13
2035-06-01,157.27,124.46,184.19
2036-06-01,155.79,125.9,182.5
2037-06-01,157.56,125.22,179.82
2038-06-01,156.79,126.83,183.11
2039-06-01,155.26,125.92,180.68
2040-06-01,155.67,119.84,181.35
2041-06-01,152.31,120.32,180.9
2042-06-01,152.65,118.97,184.97
2043-06-01,153.91,118.04,184.74
2044-06-01,148.35,114.65,184.12
2045-06-01,146.37,115.36,176.17
2046-06-01,145.05,118.94,174.44
2047-06-01,147.1,117.98,172.08
2048-06-01,147.86,115.83,174.16
2049-06-01,147.1,115.98,175.9
2050-06-01,145.64,113.61,177.13
2051-06-01,147.62,113.18,179.73
2052-06-01,147.28,114.18,183.29
2053-06-01,149.88,112.39,184.87
2054-06-01,149.2,111.45,184.41
2055-06-01,148.23,110.41,186.96
2056-06-01,149.54,110.55,187.77
2057-06-01,149.32,111.32,188.72
2058-06-01,151.63,110.04,191.56
2059-06-01,149.8,109.3,191.75
2060-06-01,149.02,107.69,190.64
2061-06-01,151.82,108.16,189.07
2062-06-01,150.48,106.89,188.04
2063-06-01,147.28,108.74,184.95
2064-06-01,147.56,111.3,184.34
2065-06-01,145.03,107.83,186.57
2066-06-01,144.76,103.38,187.13
2067-06-01,143.44,102.27,188.84
2068-06-01,143.6,97.92,185.67
2069-06-01,143.72,98.68,185.44
2070-06-01,144.82,97.65,185.4
2071-06-01,143.87,96.45,188.14
2072-06-01,144.17,94.31,188.09
2073-06-01,146.22,96.01,186.74
2074-06-01,145.52,96.64,188.36
2075-06-01,147.07,95.08,193.17
2076-06-01,146.13,92.98,194.49
2077-06-01,146.28,91.11,194.38
2078-06-01,144.83,91,193.64
2079-06-01,144.6,87.25,197
2080-06-01,142.25,87.23,196.58
2081-06-01,140.84,86.98,194.24
2082-06-01,138.63,84.97,193.53
2083-06-01,139.4,84.83,196.42
2084-06-01,138.25,83.85,201.5
2085-06-01,138.94,84.96,193.84
