"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.86,887.94,918.37
1995-03-01,900.68,892.64,910.97
1996-03-01,898.2,887.65,909.2
1997-03-01,900.99,891.83,906.54
1998-03-01,900.84,889.9,913.65
1999-03-01,903.77,892.07,914.7
2000-03-01,906.26,887.15,919.28
2001-03-01,903.2,889.34,921.03
2002-03-01,908.16,890.67,921.05
2003-03-01,907.22,890.96,930.59
2004-03-01,911.88,880.61,925.42
2005-03-01,917.75,880.18,928.38
2006-03-01,915.11,880.13,927.04
2007-03-01,918,881.45,934.56
2008-03-01,919.4,884.1,930.38
2009-03-01,921.24,886.37,933.6
2010-03-01,921.27,888.2,938.49
2011-03-01,920.23,881.92,948.46
2012-03-01,925.76,881.97,949.79
2013-03-01,923.99,884.85,951.85
2014-03-01,927.69,883.23,960.26
2015-03-01,929.96,890.23,960.62
2016-03-01,930.42,888.65,964.86
2017-03-01,933.09,887.28,963.67
2018-03-01,937.34,879.12,962.08
2019-03-01,935.54,873.01,962.58
2020-03-01,933.29,873.29,966.56
2021-03-01,939.02,872.93,971.74
2022-03-01,935.74,861.15,970.06
2023-03-01,931.39,864.37,973.12
2024-03-01,930.38,866.83,974.76
2025-03-01,934,868.57,977.6
2026-03-01,936.34,865.44,974.61
2027-03-01,933.79,868.75,971.59
2028-03-01,928.84,880.99,973.05
2029-03-01,931.07,876.42,980.73
2030-03-01,931.92,879.24,981.33
2031-03-01,935.18,874.45,988.46
2032-03-01,934.44,872.76,980.17
2033-03-01,934,871.13,985.29
2034-03-01,938.3,878.68,988.5
2035-03-01,939.54,880.58,989.97
2036-03-01,938.16,883.7,990.34
2037-03-01,930.91,884.75,988.57
2038-03-01,933.21,887.68,992.19
2039-03-01,938.96,892.74,1001.02
2040-03-01,936.55,891.94,1005.13
2041-03-01,942.59,901.03,1006.48
2042-03-01,944.21,894.37,1006.14
2043-03-01,945.62,884.75,1002.57
2044-03-01,944.41,890.93,998.46
2045-03-01,948.34,883.96,995.75
2046-03-01,942.91,889.96,992.98
2047-03-01,941.32,888.14,994.94
2048-03-01,941.43,890.11,997.67
2049-03-01,946.87,884.74,994.59
2050-03-01,946.52,876.37,996.51
2051-03-01,950.54,874.66,998.73
2052-03-01,954.76,872.36,1002.37
2053-03-01,957.19,875.87,1008.2
2054-03-01,953.43,879.55,1006.14
2055-03-01,953.71,884.1,1005.19
2056-03-01,951.65,889.68,1008.57
2057-03-01,952.94,895.85,1008.42
2058-03-01,946.95,902.55,1006.14
2059-03-01,945.46,899.66,1002.58
2060-03-01,944.05,897.02,1011.71
2061-03-01,946.44,891.28,1022.55
2062-03-01,949.2,880.63,1030.49
2063-03-01,944.78,888.3,1037.73
2064-03-01,954.75,884.09,1042.64
2065-03-01,965.49,870.28,1048.45
2066-03-01,960.28,872.21,1052.89
2067-03-01,952.66,877.19,1055.52
2068-03-01,958.5,871.79,1062.88
2069-03-01,964.13,867.82,1058.95
2070-03-01,967.19,873.64,1050.82
2071-03-01,960,874.69,1059.17
2072-03-01,965.73,879.53,1063.03
2073-03-01,960.84,877.3,1063.7
2074-03-01,958.94,878.61,1071.44
2075-03-01,959.66,880.86,1076.68
2076-03-01,959.09,884.85,1083.34
2077-03-01,959.2,881.69,1094.65
2078-03-01,964.79,881.96,1098.39
2079-03-01,966.61,893.09,1100.42
2080-03-01,963.06,888.95,1098.75
2081-03-01,957.59,885.41,1106.38
2082-03-01,960.32,887.04,1101.7
2083-03-01,955.38,882.27,1102.3
2084-03-01,948.51,879.21,1111.08
2085-03-01,948.89,880.54,1124.58
