"Date","median","lower_90ci","upper_90ci"
1994-06-01,932.79,902.16,951.18
1995-06-01,932.92,907.04,946.64
1996-06-01,930.28,917.39,943.82
1997-06-01,930.23,912.74,941.76
1998-06-01,934.62,913.68,945.96
1999-06-01,934.14,912.06,944.25
2000-06-01,937.68,900.75,949.15
2001-06-01,937.38,901.04,945.22
2002-06-01,935.6,898.35,951.16
2003-06-01,933.4,893.5,947.32
2004-06-01,928.24,893.58,948.67
2005-06-01,926.52,885.3,951.73
2006-06-01,926.83,884.77,950.92
2007-06-01,934.82,875.16,961.54
2008-06-01,932.7,862.41,968.69
2009-06-01,930.01,857.35,975.01
2010-06-01,922.33,860.9,973.32
2011-06-01,925.34,860.53,988.27
2012-06-01,926.52,856.08,986.27
2013-06-01,930,841.6,986.3
2014-06-01,931.65,831.69,988.89
2015-06-01,933,832.91,982.95
2016-06-01,931.21,831.68,988.12
2017-06-01,935.52,827.87,991.84
2018-06-01,935.58,828.67,1005.13
2019-06-01,933.45,825.26,1007.07
2020-06-01,936.55,833.65,1007.12
2021-06-01,936.28,847.42,1002.61
2022-06-01,937.22,845.53,995.95
2023-06-01,933.67,844.41,1006.36
2024-06-01,925.03,853.02,995.98
2025-06-01,921,850.07,1003.09
2026-06-01,924.07,840.62,1007.92
2027-06-01,923.14,839.91,1010.58
2028-06-01,920.98,847.07,1009.32
2029-06-01,917.13,842.68,1006.47
2030-06-01,917.43,833.08,1000.59
2031-06-01,917.59,821.39,1005.13
2032-06-01,920.2,813.78,997.87
2033-06-01,919.19,815.38,1007.07
2034-06-01,917.36,806.5,1001.98
2035-06-01,919.61,802.72,1007.51
2036-06-01,920.71,792.06,1009.27
2037-06-01,918.27,787.69,1003.13
2038-06-01,924.09,789.17,1003.26
2039-06-01,928.94,784.19,1016.66
2040-06-01,932.7,792.64,1037.82
2041-06-01,932.91,783.65,1025.93
2042-06-01,935.8,782.61,1017.47
2043-06-01,927.3,781.72,1025.29
2044-06-01,929.91,779.48,1035.33
2045-06-01,936.2,782.88,1043.74
2046-06-01,943.3,789.77,1047.96
2047-06-01,947.05,780.93,1041.75
2048-06-01,945.05,780.86,1035.82
2049-06-01,948.9,783.05,1035.67
2050-06-01,947.46,781.07,1028.52
2051-06-01,942.81,778.91,1027.42
2052-06-01,933.13,774.57,1034.33
2053-06-01,934.7,776.51,1038.47
2054-06-01,934.18,776.03,1054.42
2055-06-01,936.23,764.84,1044.39
2056-06-01,936.45,762.22,1039.4
2057-06-01,938.75,754.16,1052.18
2058-06-01,934.8,736.85,1058.96
2059-06-01,936.77,729.66,1063.02
2060-06-01,942.35,735.77,1067.58
2061-06-01,946.01,740.31,1074.56
2062-06-01,943.67,743.93,1072.52
2063-06-01,943.81,742.47,1074.19
2064-06-01,944.93,740.09,1080.33
2065-06-01,940.45,738.2,1076.47
2066-06-01,932.58,734.44,1083.71
2067-06-01,929.57,732.28,1084.27
2068-06-01,930.41,737.42,1087.56
2069-06-01,935.76,733.35,1084.89
2070-06-01,927.59,728.75,1075.58
2071-06-01,922.63,728.92,1080.51
2072-06-01,916.51,726.2,1076.67
2073-06-01,917.07,729.26,1080.12
2074-06-01,922.25,732.07,1077.81
2075-06-01,918.46,725.73,1085.29
2076-06-01,910.73,705.36,1090.17
2077-06-01,909.23,706.06,1086.34
2078-06-01,909.68,716.02,1087.06
2079-06-01,908.38,714.55,1084.12
2080-06-01,911.58,716.92,1077.12
2081-06-01,912.3,711.23,1082.06
2082-06-01,915.29,712.23,1079.67
2083-06-01,915.67,710.28,1072.16
2084-06-01,922.92,695.91,1081.06
2085-06-01,917.84,700.57,1099.45
