"Date","median","lower_90ci","upper_90ci"
1994-03-01,814.36,793.35,831.38
1995-03-01,808.81,791.51,822.73
1996-03-01,804.88,787.95,824.1
1997-03-01,809.25,785.67,818.53
1998-03-01,811.21,787.68,826.11
1999-03-01,809.39,798.84,825.78
2000-03-01,809.02,797.48,826.41
2001-03-01,809.16,794.25,827.32
2002-03-01,817.06,792.67,828.17
2003-03-01,816.86,800.3,830.4
2004-03-01,818.42,801.81,833.07
2005-03-01,822.36,798.35,836.53
2006-03-01,821.92,790.43,839.04
2007-03-01,822.24,793.04,837.19
2008-03-01,820.28,793.06,838.45
2009-03-01,818.32,791.14,844.84
2010-03-01,819.42,795.46,845.07
2011-03-01,820.96,792.31,849.29
2012-03-01,824.99,788.37,846.22
2013-03-01,818.62,787.1,851.74
2014-03-01,824.82,786.24,852.4
2015-03-01,826.36,782.65,853.95
2016-03-01,825.77,787.98,856
2017-03-01,826.29,790.82,852.57
2018-03-01,828.52,789.39,852.27
2019-03-01,824.62,782.15,854.12
2020-03-01,826.81,787.78,857.81
2021-03-01,824.95,786.27,869.23
2022-03-01,817.16,779.3,868.92
2023-03-01,816.18,782.71,864.38
2024-03-01,822.19,787.4,863.77
2025-03-01,821.65,788.97,866.2
2026-03-01,818.91,779.55,874.74
2027-03-01,819.38,778.64,870.14
2028-03-01,823.22,782.43,868.28
2029-03-01,830.69,781.51,874.29
2030-03-01,833.86,781.24,872.83
2031-03-01,839.47,777.52,878.02
2032-03-01,834.44,775.86,886.59
2033-03-01,832.93,778.55,877.52
2034-03-01,834.6,784.04,871.28
2035-03-01,838.94,775.51,872.03
2036-03-01,839.68,773.37,879.6
2037-03-01,837.64,775.67,876.5
2038-03-01,835.55,775.48,882.77
2039-03-01,842.53,781.97,889.41
2040-03-01,846.78,786.63,887.35
2041-03-01,847.57,786.89,896.51
2042-03-01,855.56,788.54,901.88
2043-03-01,854.57,787.17,901.96
2044-03-01,861.1,783.25,904.81
2045-03-01,854.16,783.71,903.36
2046-03-01,853.78,778.81,902.69
2047-03-01,850.66,773.42,900.55
2048-03-01,854.53,762.36,911.6
2049-03-01,863.82,757.75,913.13
2050-03-01,871.79,749.33,916.76
2051-03-01,871.16,753.24,916.7
2052-03-01,876.86,753.74,919.61
2053-03-01,875.94,747.69,917.89
2054-03-01,875.46,748.57,913.96
2055-03-01,877.37,742.89,922.67
2056-03-01,880.03,735.8,922.52
2057-03-01,870.99,736.71,924.62
2058-03-01,868.46,738.09,931.42
2059-03-01,867.38,733.29,940.37
2060-03-01,871.48,737.58,940.18
2061-03-01,873.71,739.09,946.87
2062-03-01,871.93,743.19,944.22
2063-03-01,870.53,743.79,957.22
2064-03-01,878.71,731.5,972.84
2065-03-01,879.96,729.24,967.06
2066-03-01,878.32,725.87,972.35
2067-03-01,877.01,728.88,980.46
2068-03-01,876.87,725.87,984.23
2069-03-01,872,721.49,976.99
2070-03-01,871.77,716.03,982.33
2071-03-01,872.5,712.16,987.95
2072-03-01,871.06,709.26,991.57
2073-03-01,881.35,715.14,991.2
2074-03-01,891.25,707.89,992.29
2075-03-01,891.98,711.16,984.18
2076-03-01,899.88,712.01,993.48
2077-03-01,896.95,717.78,993.31
2078-03-01,899.86,725.23,984.1
2079-03-01,900.41,731.59,991.13
2080-03-01,898.58,727.9,1004.54
2081-03-01,905.08,723.43,1002.05
2082-03-01,907.96,726.57,1011.38
2083-03-01,899.06,727.64,1014.06
2084-03-01,906.94,724.21,1026.9
2085-03-01,906.36,738.24,1038.66
