"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,548,571
1995-01-01,562,552,572
1996-01-01,563,554,570
1997-01-01,561,554,572
1998-01-01,565,551,572
1999-01-01,568,556,577
2000-01-01,568,552,582
2001-01-01,570,551,583
2002-01-01,567,549,583
2003-01-01,568,545,581
2004-01-01,569,541,585
2005-01-01,568,538,595
2006-01-01,567,541,596
2007-01-01,567,545,598
2008-01-01,565,542,594
2009-01-01,575,544,595
2010-01-01,572,548,596
2011-01-01,567,539,592
2012-01-01,567,538,590
2013-01-01,565,538,583
2014-01-01,564,540,584
2015-01-01,569,538,583
2016-01-01,572,539,580
2017-01-01,572,545,587
2018-01-01,573,543,595
2019-01-01,575,546,597
2020-01-01,583,548,598
2021-01-01,584,550,601
2022-01-01,587,544,599
2023-01-01,585,542,599
2024-01-01,585,549,597
2025-01-01,584,552,595
2026-01-01,586,554,594
2027-01-01,584,559,594
2028-01-01,581,560,604
2029-01-01,585,550,612
2030-01-01,584,546,621
2031-01-01,582,544,624
2032-01-01,578,544,626
2033-01-01,579,545,629
2034-01-01,580,546,624
2035-01-01,578,550,632
2036-01-01,575,548,632
2037-01-01,570,552,638
2038-01-01,574,554,631
2039-01-01,577,543,627
2040-01-01,580,546,637
2041-01-01,587,554,644
2042-01-01,585,552,645
2043-01-01,580,559,650
2044-01-01,585,556,651
2045-01-01,587,557,654
2046-01-01,589,560,647
2047-01-01,589,559,650
2048-01-01,592,562,657
2049-01-01,596,561,662
2050-01-01,598,559,667
2051-01-01,598,567,667
2052-01-01,599,571,669
2053-01-01,601,572,668
2054-01-01,604,569,678
2055-01-01,601,566,670
2056-01-01,606,569,672
2057-01-01,607,573,677
2058-01-01,605,574,678
2059-01-01,610,569,679
2060-01-01,612,564,678
2061-01-01,618,571,676
2062-01-01,618,575,683
2063-01-01,621,570,681
2064-01-01,627,568,689
2065-01-01,631,563,692
2066-01-01,634,568,704
2067-01-01,634,571,710
2068-01-01,634,567,714
2069-01-01,635,572,718
2070-01-01,638,571,720
2071-01-01,640,564,728
2072-01-01,647,567,726
2073-01-01,653,560,727
2074-01-01,657,562,726
2075-01-01,659,568,724
2076-01-01,654,563,731
2077-01-01,657,563,732
2078-01-01,656,561,732
2079-01-01,656,566,738
2080-01-01,651,569,741
2081-01-01,658,568,744
2082-01-01,660,565,736
2083-01-01,652,568,739
2084-01-01,649,573,740
2085-01-01,660,574,738
