"Date","median","lower_90ci","upper_90ci"
1994-01-01,2331,2303,2363
1995-01-01,2330,2306,2346
1996-01-01,2330,2297,2362
1997-01-01,2334,2289,2358
1998-01-01,2330,2289,2354
1999-01-01,2331,2302,2355
2000-01-01,2334,2292,2353
2001-01-01,2340,2310,2356
2002-01-01,2346,2306,2368
2003-01-01,2346,2305,2393
2004-01-01,2345,2311,2387
2005-01-01,2346,2310,2391
2006-01-01,2351,2297,2400
2007-01-01,2342,2298,2402
2008-01-01,2348,2307,2406
2009-01-01,2344,2309,2429
2010-01-01,2346,2307,2418
2011-01-01,2358,2286,2422
2012-01-01,2364,2287,2421
2013-01-01,2372,2279,2433
2014-01-01,2372,2282,2431
2015-01-01,2364,2291,2443
2016-01-01,2356,2286,2463
2017-01-01,2361,2287,2443
2018-01-01,2365,2277,2431
2019-01-01,2363,2279,2429
2020-01-01,2366,2282,2413
2021-01-01,2362,2279,2394
2022-01-01,2372,2265,2401
2023-01-01,2363,2264,2398
2024-01-01,2355,2263,2390
2025-01-01,2363,2274,2397
2026-01-01,2356,2267,2405
2027-01-01,2370,2275,2406
2028-01-01,2359,2274,2403
2029-01-01,2355,2267,2421
2030-01-01,2362,2267,2437
2031-01-01,2356,2247,2426
2032-01-01,2367,2239,2432
2033-01-01,2356,2248,2434
2034-01-01,2359,2248,2433
2035-01-01,2360,2270,2429
2036-01-01,2347,2275,2424
2037-01-01,2354,2257,2442
2038-01-01,2364,2257,2460
2039-01-01,2377,2232,2465
2040-01-01,2387,2225,2462
2041-01-01,2379,2227,2480
2042-01-01,2385,2235,2477
2043-01-01,2395,2240,2494
2044-01-01,2403,2231,2500
2045-01-01,2401,2235,2500
2046-01-01,2411,2243,2518
2047-01-01,2405,2223,2509
2048-01-01,2406,2222,2527
2049-01-01,2406,2209,2526
2050-01-01,2416,2211,2518
2051-01-01,2418,2230,2530
2052-01-01,2431,2214,2523
2053-01-01,2427,2218,2526
2054-01-01,2432,2214,2528
2055-01-01,2441,2199,2533
2056-01-01,2442,2188,2532
2057-01-01,2440,2204,2549
2058-01-01,2444,2194,2550
2059-01-01,2451,2181,2543
2060-01-01,2451,2172,2533
2061-01-01,2454,2182,2550
2062-01-01,2453,2170,2568
2063-01-01,2448,2149,2562
2064-01-01,2451,2147,2569
2065-01-01,2453,2127,2577
2066-01-01,2454,2105,2595
2067-01-01,2469,2095,2611
2068-01-01,2452,2077,2608
2069-01-01,2441,2070,2624
2070-01-01,2447,2073,2622
2071-01-01,2458,2047,2619
2072-01-01,2450,2034,2631
2073-01-01,2445,2033,2632
2074-01-01,2451,2044,2642
2075-01-01,2458,2022,2675
2076-01-01,2463,2002,2690
2077-01-01,2466,1999,2700
2078-01-01,2472,1992,2683
2079-01-01,2479,1992,2696
2080-01-01,2484,1972,2706
2081-01-01,2503,1960,2697
2082-01-01,2504,1950,2703
2083-01-01,2516,1938,2725
2084-01-01,2526,1927,2721
2085-01-01,2529,1937,2729
