"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.92,776.26,829.21
1995-01-01,827.16,786.93,832.61
1996-01-01,823.79,787.54,835.48
1997-01-01,821.38,789.15,837.29
1998-01-01,822.9,789.94,842.28
1999-01-01,822.76,799.11,844.59
2000-01-01,823.02,797.63,844.08
2001-01-01,830.87,790.69,861.88
2002-01-01,834.5,789.28,864.04
2003-01-01,825.59,784.02,849.07
2004-01-01,821.29,777.8,850.96
2005-01-01,820.66,768.95,856.67
2006-01-01,825.39,760.21,864.31
2007-01-01,824.97,766.32,859.4
2008-01-01,823.69,757.04,859.61
2009-01-01,831.83,759,863.18
2010-01-01,824.65,762.74,861.77
2011-01-01,829.36,754.53,878.18
2012-01-01,826.64,752.16,885.64
2013-01-01,825.57,756.04,896.84
2014-01-01,823.75,758.23,893.68
2015-01-01,814.1,758.76,906.17
2016-01-01,810.04,749.87,901.35
2017-01-01,810.03,744.83,903.83
2018-01-01,816.68,738.86,908.02
2019-01-01,812.84,734.01,903.22
2020-01-01,815.32,726.57,903.76
2021-01-01,821.86,726.59,915.78
2022-01-01,820.03,712.55,909.75
2023-01-01,809.59,708.52,919.77
2024-01-01,804.22,705.66,918.04
2025-01-01,810.84,707.82,914.32
2026-01-01,805.57,717.26,909.25
2027-01-01,805.55,726.62,912.18
2028-01-01,813.22,717.47,906.76
2029-01-01,813.62,713.66,902.1
2030-01-01,817.32,717.09,902.85
2031-01-01,813.17,715.75,899.4
2032-01-01,810.7,707.59,883.96
2033-01-01,814.07,712.24,887.02
2034-01-01,805.52,713.93,893.64
2035-01-01,802.39,716.85,885.01
2036-01-01,801.62,719.02,900.41
2037-01-01,805.37,709.61,905.18
2038-01-01,808.2,705.29,902.59
2039-01-01,808.7,703.79,898.36
2040-01-01,808.68,704.15,895.5
2041-01-01,816.05,703.36,885.5
2042-01-01,814.67,695.11,874.57
2043-01-01,810.12,695.73,880.38
2044-01-01,814.83,690.78,889.02
2045-01-01,808.18,688.41,885.67
2046-01-01,814.49,690.85,893.79
2047-01-01,823.92,691.54,893.9
2048-01-01,830.44,682.44,901.83
2049-01-01,826.43,690.33,913.53
2050-01-01,829.6,698.62,914.4
2051-01-01,819.02,694.78,915.05
2052-01-01,822.15,705.24,924.62
2053-01-01,814.01,703.93,935.19
2054-01-01,812.08,704.08,939.5
2055-01-01,812.74,697.09,951.42
2056-01-01,809.1,693.31,956.99
2057-01-01,805.32,686.19,955.11
2058-01-01,799.45,685.13,961.11
2059-01-01,799,684.91,958.97
2060-01-01,795.74,678.79,957.45
2061-01-01,793,675.38,943.13
2062-01-01,798.57,680.08,945.91
2063-01-01,803.06,669.66,943.38
2064-01-01,800.94,661.78,935.45
2065-01-01,803.49,656.58,960.33
2066-01-01,804.86,646.04,944.71
2067-01-01,808.82,648.35,942.39
2068-01-01,801.11,649.62,950.17
2069-01-01,800.02,642.38,956.81
2070-01-01,800.67,646.06,956.02
2071-01-01,796.59,639.35,965.58
2072-01-01,787.75,645.71,974.02
2073-01-01,788.54,641.1,970.81
2074-01-01,790.52,647.25,977.27
2075-01-01,797.21,643.38,983.96
2076-01-01,795.4,640.89,966.74
2077-01-01,795.21,633.06,969.51
2078-01-01,795.61,642.54,954.95
2079-01-01,801.68,640.06,957.3
2080-01-01,795.75,634.8,960.83
2081-01-01,800.2,632.43,956.46
2082-01-01,804.83,629.04,959.67
2083-01-01,799.68,627.71,957.42
2084-01-01,797.6,623.43,959.73
2085-01-01,796.05,622.87,957.23
