"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.28,663.89,690.66
1995-06-01,679.23,663.61,689.96
1996-06-01,678.22,668.83,688.08
1997-06-01,675.47,662.97,685.98
1998-06-01,680.34,664.46,688.59
1999-06-01,676.3,664.11,686.13
2000-06-01,678.85,657.35,689.43
2001-06-01,681.43,649.46,689
2002-06-01,676.44,645.76,685.85
2003-06-01,681.33,643.08,684.93
2004-06-01,674.81,637.87,684.63
2005-06-01,681.66,630.16,689.3
2006-06-01,678.14,629.89,700.06
2007-06-01,680.67,621.13,705.65
2008-06-01,677.98,619.46,710.27
2009-06-01,677.71,610.87,702.46
2010-06-01,678.71,612.04,699.16
2011-06-01,681.59,613.08,707.77
2012-06-01,677.51,608.81,706.63
2013-06-01,686.15,605.47,710.4
2014-06-01,681.41,598.14,720.85
2015-06-01,678.56,597.19,727.64
2016-06-01,673.53,596.72,721.38
2017-06-01,674.15,601.23,731.79
2018-06-01,673.17,598.28,730.88
2019-06-01,681.9,598.29,730.03
2020-06-01,681.97,606.07,726.34
2021-06-01,680.26,613.78,726.59
2022-06-01,679.06,602.23,722.12
2023-06-01,676.18,595.04,720.39
2024-06-01,677.96,595.44,715.74
2025-06-01,678.88,582.65,714.61
2026-06-01,672.52,571.68,715.93
2027-06-01,673.13,568.41,717.85
2028-06-01,675.11,566.15,719.67
2029-06-01,672.42,563.12,724.6
2030-06-01,674.62,551.12,713.56
2031-06-01,677.98,538.68,716.04
2032-06-01,671.59,532.55,724.77
2033-06-01,670.33,536.96,730.89
2034-06-01,668.72,526.63,737.97
2035-06-01,662.46,526.98,735.84
2036-06-01,659.25,522.67,735.93
2037-06-01,657.62,524.98,736.24
2038-06-01,669.06,536.4,733.57
2039-06-01,664.04,528.67,740.07
2040-06-01,666.16,529.79,757.12
2041-06-01,666.64,533,758.93
2042-06-01,666.39,529.68,761.09
2043-06-01,669.61,528.4,751.82
2044-06-01,668.92,527.98,756.04
2045-06-01,668.68,531.37,755.01
2046-06-01,668.77,532.63,756.43
2047-06-01,671.32,523.48,755.13
2048-06-01,672.09,519.72,758.4
2049-06-01,680.13,521.11,757.52
2050-06-01,680.68,513.76,764.35
2051-06-01,687.63,507.96,767.25
2052-06-01,685.32,511.31,775.61
2053-06-01,689.48,512.95,775.47
2054-06-01,687.6,510.56,776.49
2055-06-01,684.68,507.89,775.2
2056-06-01,691.55,521.1,769.64
2057-06-01,695.49,523.91,771.96
2058-06-01,685.44,520.65,774.16
2059-06-01,684.32,523.12,778.93
2060-06-01,681.73,529.27,789.8
2061-06-01,681.85,534.64,785.23
2062-06-01,683.39,533.3,787.93
2063-06-01,679.24,527.82,779.56
2064-06-01,668.51,525.21,777.73
2065-06-01,668.88,525.1,778.27
2066-06-01,662.93,524.69,776.96
2067-06-01,665.95,514.09,779.99
2068-06-01,655.65,503.11,790.62
2069-06-01,654.22,503.64,792.49
2070-06-01,648.17,509.79,794.68
2071-06-01,649.92,503.03,791.92
2072-06-01,658.12,500.22,796.61
2073-06-01,661.49,494.58,796
2074-06-01,672.91,496.35,797.03
2075-06-01,666.89,494.12,802.23
2076-06-01,655.24,488.43,802.08
2077-06-01,657.48,490.75,807.54
2078-06-01,657.92,499.63,809.06
2079-06-01,659.1,503.79,804.65
2080-06-01,658.97,503.87,796.26
2081-06-01,654.79,505.29,800.32
2082-06-01,655.1,502.47,803.62
2083-06-01,656.86,500.37,789.6
2084-06-01,658.22,503.28,796.53
2085-06-01,654.49,507.94,805.8
