"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.9,473.19,500.62
1995-09-01,486.76,473.68,498
1996-09-01,481.73,473.04,496.7
1997-09-01,479.6,470.27,497.16
1998-09-01,474.91,469.45,493.12
1999-09-01,480.5,464.95,488.72
2000-09-01,478.99,459.77,488.08
2001-09-01,485.64,459.12,494.72
2002-09-01,480.47,452,498.88
2003-09-01,482.58,445.76,493.21
2004-09-01,481.3,442.8,492.53
2005-09-01,476.07,441.3,494.78
2006-09-01,475.05,442.24,497.83
2007-09-01,477.8,435.72,502.87
2008-09-01,472.19,431.61,506.45
2009-09-01,476.01,429.98,504.58
2010-09-01,477.39,426.95,505.83
2011-09-01,476.91,420.11,504.07
2012-09-01,474.83,423.18,503.31
2013-09-01,473.64,423.63,498.79
2014-09-01,467.33,420.5,503.33
2015-09-01,467.91,422.59,501.03
2016-09-01,473.04,417.77,501.41
2017-09-01,466.09,417.49,504.85
2018-09-01,465.82,414.66,502.57
2019-09-01,467.01,416.6,496.06
2020-09-01,461.58,413.18,497.86
2021-09-01,463.66,409.47,497.43
2022-09-01,463.12,404.51,498.66
2023-09-01,461.38,403.53,492.57
2024-09-01,462.19,408.65,491.81
2025-09-01,462.31,409.28,495.63
2026-09-01,459.74,407.21,497.72
2027-09-01,457.07,407.3,503.35
2028-09-01,456.03,401.85,503.08
2029-09-01,456.29,395.86,506.83
2030-09-01,454.14,394.56,508.25
2031-09-01,450.4,392.58,506.83
2032-09-01,451.78,396.69,506.45
2033-09-01,449.06,401.92,504.51
2034-09-01,442.12,402.17,502.69
2035-09-01,441.97,399.24,499.56
2036-09-01,447.68,392.32,499.95
2037-09-01,448.79,391.56,499.26
2038-09-01,448.08,392.06,500.24
2039-09-01,444.41,394.03,501.54
2040-09-01,441.24,396.21,501.97
2041-09-01,440.93,398.61,505.23
2042-09-01,441.92,393.69,504.93
2043-09-01,436.64,391.1,510.49
2044-09-01,437.15,387.38,509.95
2045-09-01,436.16,387.01,513.94
2046-09-01,438.01,382.6,514.63
2047-09-01,441.85,377.57,505.74
2048-09-01,443.73,370.48,507.74
2049-09-01,440.97,365.86,511.53
2050-09-01,436.62,363.81,512.39
2051-09-01,439.75,360.63,518.81
2052-09-01,438.41,359.24,522.45
2053-09-01,436.68,355.26,528.62
2054-09-01,441.58,351.87,533.13
2055-09-01,436.15,342.61,530.34
2056-09-01,432.03,346.02,534.97
2057-09-01,430.21,350.38,529.87
2058-09-01,424.82,346.95,531.12
2059-09-01,417.56,349.38,529.11
2060-09-01,415.98,346.54,531.17
2061-09-01,415.67,351.14,537.21
2062-09-01,416.55,345.5,543.43
2063-09-01,412.91,348.47,544.71
2064-09-01,408.59,348.23,545.49
2065-09-01,405.08,344.56,548.99
2066-09-01,403.09,339.74,549.34
2067-09-01,396.38,339.01,546.97
2068-09-01,394.16,334.9,553.53
2069-09-01,393.43,330.8,556.13
2070-09-01,397.22,324.47,558.76
2071-09-01,393,318.85,561.06
2072-09-01,395.92,317.52,561.52
2073-09-01,390.06,314.02,562.76
2074-09-01,392.97,311.75,557.44
2075-09-01,399.25,308.53,556.26
2076-09-01,392.38,303.42,567.12
2077-09-01,390.74,299.5,573.11
2078-09-01,389.06,298.85,567.27
2079-09-01,386.53,301.44,574.52
2080-09-01,388.11,292.7,570.72
2081-09-01,389.62,289.73,561.15
2082-09-01,386.19,289.6,559.76
2083-09-01,380.94,289.61,553.28
2084-09-01,378.21,289.09,549.34
2085-09-01,379.75,291.11,552.73
