"Date","median","lower_90ci","upper_90ci"
1994-03-01,990.38,984.7,1012.68
1995-03-01,992.35,978.53,1007.52
1996-03-01,996.78,981.2,1003.18
1997-03-01,988.08,981.26,1008.76
1998-03-01,993.66,983.04,1014.12
1999-03-01,996.09,979.28,1017.14
2000-03-01,996.65,970.4,1016.42
2001-03-01,994.88,977.06,1020.46
2002-03-01,1000.49,979.68,1019.15
2003-03-01,1003.26,982.21,1023.89
2004-03-01,1002.54,979.15,1019.53
2005-03-01,1005.18,981.94,1027.72
2006-03-01,1005.13,983.97,1024.53
2007-03-01,1009.57,978.48,1023.73
2008-03-01,1006.36,980.88,1029.1
2009-03-01,1007.76,981.58,1028.8
2010-03-01,1006.64,979.75,1042
2011-03-01,1013.57,983.35,1041.87
2012-03-01,1013.28,976.89,1040.68
2013-03-01,1006.98,970.88,1045.24
2014-03-01,1007.87,965.16,1041.38
2015-03-01,1014.39,960.53,1042.34
2016-03-01,1013.29,963.8,1048.43
2017-03-01,1010.76,966.16,1045.55
2018-03-01,1009.99,961.02,1047.03
2019-03-01,1012.97,967.54,1051.32
2020-03-01,1015.31,969.36,1054.33
2021-03-01,1015.03,970.82,1061.64
2022-03-01,1013.34,968.64,1065.45
2023-03-01,1016.74,965.61,1059
2024-03-01,1016.48,967.99,1057.12
2025-03-01,1016.4,968.31,1066.01
2026-03-01,1015.58,965.28,1071.73
2027-03-01,1012.58,962.35,1078.67
2028-03-01,1017.17,968.34,1078.55
2029-03-01,1014.14,972.17,1077.93
2030-03-01,1013.88,974.65,1077.83
2031-03-01,1020.79,971.76,1084.97
2032-03-01,1018.71,970.07,1085.32
2033-03-01,1013.93,975.51,1090.66
2034-03-01,1017.49,973.12,1086
2035-03-01,1013.98,975.22,1090.45
2036-03-01,1012.98,973.77,1090.3
2037-03-01,1007.31,975.32,1092.36
2038-03-01,1011.38,974.86,1091.59
2039-03-01,1018.52,975.13,1095.43
2040-03-01,1022.32,964.81,1088.28
2041-03-01,1025.51,965.65,1093.16
2042-03-01,1032.07,966.12,1089
2043-03-01,1038.77,973.26,1084.59
2044-03-01,1033.24,980.15,1082.87
2045-03-01,1028.02,977.71,1084.4
2046-03-01,1027.37,979.04,1083.36
2047-03-01,1027.75,975.54,1094.12
2048-03-01,1033.09,977.74,1088.56
2049-03-01,1035.47,974.13,1082.2
2050-03-01,1032.23,977.24,1076.8
2051-03-01,1029.56,971.09,1071.61
2052-03-01,1032.79,972.86,1072.43
2053-03-01,1028.66,976.29,1074.66
2054-03-01,1036.13,976.24,1068.38
2055-03-01,1030.49,973.31,1065.29
2056-03-01,1027.18,970.87,1073.3
2057-03-01,1028.79,963.7,1075.33
2058-03-01,1027.72,957.18,1071.55
2059-03-01,1025.94,955.21,1074.22
2060-03-01,1028.73,965.93,1079.4
2061-03-01,1026.66,953.39,1083.36
2062-03-01,1027.99,957.18,1077.83
2063-03-01,1046.91,956.71,1086.6
2064-03-01,1043.25,955.32,1100.32
2065-03-01,1039.04,948.55,1098.21
2066-03-01,1035.79,939.54,1104.15
2067-03-01,1040.01,936.3,1114.38
2068-03-01,1034.96,940.19,1115.88
2069-03-01,1028.84,938.01,1112.8
2070-03-01,1022.57,943.24,1119.49
2071-03-01,1028.27,938.92,1120.43
2072-03-01,1039.32,941.92,1131.72
2073-03-01,1036.62,942.14,1135.42
2074-03-01,1035.41,935.78,1141.49
2075-03-01,1035.07,937.42,1141.27
2076-03-01,1036.88,924.58,1151.71
2077-03-01,1036.24,935.04,1151.96
2078-03-01,1036.2,933.25,1158.45
2079-03-01,1043.01,946.05,1159.32
2080-03-01,1052.41,949.48,1175.41
2081-03-01,1056.02,945.15,1177.91
2082-03-01,1047.3,943.1,1183.91
2083-03-01,1057.59,944.95,1188.61
2084-03-01,1058.97,942.74,1202.46
2085-03-01,1063.36,943.91,1207.17
