"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.1,37.86,41.31
1995-09-01,39.17,37.86,41.8
1996-09-01,39.61,38.78,41.85
1997-09-01,40.26,39.27,41.43
1998-09-01,40.8,38.92,41.62
1999-09-01,41.02,39.38,42.17
2000-09-01,41.07,39.53,43.06
2001-09-01,41.55,39.21,43.86
2002-09-01,41.31,38.81,43.18
2003-09-01,41.13,38.97,43.08
2004-09-01,41.3,39.41,43.83
2005-09-01,42.42,39.8,43.25
2006-09-01,41.8,38.73,43.13
2007-09-01,42.18,39.15,43.61
2008-09-01,42.05,37.8,43.75
2009-09-01,42.14,37.14,44.87
2010-09-01,41.7,36.9,45.31
2011-09-01,41.39,37.39,45.47
2012-09-01,41.26,37.31,44.65
2013-09-01,41.88,37.19,44.5
2014-09-01,41.85,36.66,45.03
2015-09-01,41.84,36.03,45.63
2016-09-01,41.69,35.58,46.25
2017-09-01,41.9,35.27,45.56
2018-09-01,42.54,35.24,46.64
2019-09-01,43.14,35.73,48.43
2020-09-01,44.07,35.83,48.75
2021-09-01,43.09,37.1,48.43
2022-09-01,43.95,37.32,49.61
2023-09-01,43.83,37.45,48.77
2024-09-01,43.51,37.3,48.92
2025-09-01,44.04,37.61,49.34
2026-09-01,43.66,37.52,49.9
2027-09-01,43.63,37.99,49.27
2028-09-01,43.94,37.09,50.37
2029-09-01,43.73,36.14,51.79
2030-09-01,44.06,35.76,51.66
2031-09-01,44.01,35.37,51.14
2032-09-01,43.4,35.64,51
2033-09-01,43.7,35.44,51.19
2034-09-01,42.99,35.57,51.16
2035-09-01,44.14,35.47,50.04
2036-09-01,42.89,35.58,51.34
2037-09-01,43.49,35.41,50.26
2038-09-01,42.89,35.69,49.42
2039-09-01,42.98,36.44,48.79
2040-09-01,43.02,36.47,48.73
2041-09-01,44.16,36.41,49.03
2042-09-01,45.39,36.76,49.42
2043-09-01,44.96,35.63,49.66
2044-09-01,45.62,34.73,50.61
2045-09-01,45.41,36.1,51.37
2046-09-01,45.45,36.25,51.85
2047-09-01,45.42,34.65,52.51
2048-09-01,46.57,34.7,51.49
2049-09-01,44.34,34.51,50.65
2050-09-01,43.14,34.51,51.38
2051-09-01,43.1,34.29,51.71
2052-09-01,44.37,33.94,50.83
2053-09-01,45.22,33.88,51.43
2054-09-01,44.68,34.33,51.84
2055-09-01,45.25,34.27,51.22
2056-09-01,46.15,35.34,50.36
2057-09-01,46.17,34.94,50.5
2058-09-01,46.05,35.23,50.68
2059-09-01,46.64,35.28,49.52
2060-09-01,45.94,35.36,50.08
2061-09-01,46.6,36.26,50.57
2062-09-01,46.5,35.57,52.69
2063-09-01,47.39,35.93,53.28
2064-09-01,48.02,37.71,53.29
2065-09-01,48.59,37.85,53.05
2066-09-01,48.81,38.19,53.53
2067-09-01,49.07,37.8,53.53
2068-09-01,49.16,36.78,54.71
2069-09-01,49.13,36.63,55.56
2070-09-01,48.87,36.47,55.84
2071-09-01,48.72,37.74,56.86
2072-09-01,49.36,37.38,56.97
2073-09-01,48.92,38.3,56.92
2074-09-01,49.85,40.65,58.69
2075-09-01,48.7,38.91,60.49
2076-09-01,48.37,39.39,61.64
2077-09-01,49.27,39.43,62.6
2078-09-01,49.23,39.6,62.77
2079-09-01,48.97,39.28,63.54
2080-09-01,49.43,39.4,64.92
2081-09-01,49.68,39.31,65.27
2082-09-01,49.57,40.49,64.72
2083-09-01,49.17,39.86,64.15
2084-09-01,51.43,39.31,64.39
2085-09-01,51.75,38.73,63.18
