"Date","median","lower_90ci","upper_90ci"
1994-01-01,2911,2887,2950
1995-01-01,2913,2877,2933
1996-01-01,2920,2898,2944
1997-01-01,2926,2905,2940
1998-01-01,2920,2895,2954
1999-01-01,2929,2891,2959
2000-01-01,2932,2875,2956
2001-01-01,2928,2881,2966
2002-01-01,2928,2874,2966
2003-01-01,2912,2853,2957
2004-01-01,2900,2857,2952
2005-01-01,2912,2845,2961
2006-01-01,2914,2862,2990
2007-01-01,2906,2852,2981
2008-01-01,2910,2848,2956
2009-01-01,2917,2833,2963
2010-01-01,2905,2821,2984
2011-01-01,2913,2823,2996
2012-01-01,2909,2818,3000
2013-01-01,2913,2821,3005
2014-01-01,2916,2814,3016
2015-01-01,2916,2808,3021
2016-01-01,2901,2799,3000
2017-01-01,2892,2791,3002
2018-01-01,2896,2768,2985
2019-01-01,2890,2759,2977
2020-01-01,2877,2770,2981
2021-01-01,2887,2754,2978
2022-01-01,2894,2718,2975
2023-01-01,2893,2700,2987
2024-01-01,2877,2693,2977
2025-01-01,2872,2685,2983
2026-01-01,2850,2652,2977
2027-01-01,2834,2637,2981
2028-01-01,2841,2629,2974
2029-01-01,2842,2597,2971
2030-01-01,2845,2586,2987
2031-01-01,2861,2581,2962
2032-01-01,2865,2561,2955
2033-01-01,2879,2549,2977
2034-01-01,2865,2548,2975
2035-01-01,2851,2533,2972
2036-01-01,2857,2535,2958
2037-01-01,2856,2530,2975
2038-01-01,2858,2532,3002
2039-01-01,2864,2521,3014
2040-01-01,2836,2539,3019
2041-01-01,2834,2546,3042
2042-01-01,2813,2552,3045
2043-01-01,2810,2568,3070
2044-01-01,2800,2579,3071
2045-01-01,2827,2561,3073
2046-01-01,2856,2558,3084
2047-01-01,2856,2558,3078
2048-01-01,2882,2537,3094
2049-01-01,2894,2539,3106
2050-01-01,2873,2518,3122
2051-01-01,2868,2510,3136
2052-01-01,2866,2507,3141
2053-01-01,2890,2501,3149
2054-01-01,2880,2502,3162
2055-01-01,2872,2481,3177
2056-01-01,2877,2466,3194
2057-01-01,2877,2469,3213
2058-01-01,2871,2450,3198
2059-01-01,2860,2445,3199
2060-01-01,2834,2460,3212
2061-01-01,2837,2452,3224
2062-01-01,2841,2447,3230
2063-01-01,2868,2458,3225
2064-01-01,2879,2437,3239
2065-01-01,2868,2425,3250
2066-01-01,2841,2388,3280
2067-01-01,2840,2369,3294
2068-01-01,2849,2352,3294
2069-01-01,2849,2340,3306
2070-01-01,2854,2335,3323
2071-01-01,2869,2312,3319
2072-01-01,2858,2309,3345
2073-01-01,2841,2296,3352
2074-01-01,2852,2281,3350
2075-01-01,2836,2263,3359
2076-01-01,2800,2252,3379
2077-01-01,2782,2241,3413
2078-01-01,2775,2244,3398
2079-01-01,2774,2255,3413
2080-01-01,2792,2255,3410
2081-01-01,2789,2246,3418
2082-01-01,2776,2234,3413
2083-01-01,2752,2231,3398
2084-01-01,2773,2213,3404
2085-01-01,2788,2237,3413
