"Date","median","lower_90ci","upper_90ci"
1994-03-01,916.68,904.53,931.09
1995-03-01,912.29,901.23,929.2
1996-03-01,913.65,903.19,924.08
1997-03-01,911.33,905.34,929.22
1998-03-01,915.48,902.49,935.57
1999-03-01,917.87,903.31,937.18
2000-03-01,916.78,895.01,936.05
2001-03-01,913.51,902.49,934.5
2002-03-01,919.81,905.64,942.05
2003-03-01,921.69,906.28,943.66
2004-03-01,923.23,905.99,940.41
2005-03-01,924.73,905.21,955.18
2006-03-01,926.76,910.38,951.17
2007-03-01,927.7,908.78,947.94
2008-03-01,926.35,909.61,952.08
2009-03-01,930.09,911.33,951.73
2010-03-01,930.88,910.7,960.1
2011-03-01,937.25,915.29,964.31
2012-03-01,938.07,908.56,954.02
2013-03-01,931.7,901.93,955.74
2014-03-01,933.18,898.61,953.03
2015-03-01,936.02,893.41,957.25
2016-03-01,941.46,896.89,954.63
2017-03-01,935.55,896.31,951.93
2018-03-01,938.03,888,948.23
2019-03-01,936.68,896.61,947.8
2020-03-01,937.66,904.35,947.69
2021-03-01,933.37,907.7,955.42
2022-03-01,932.02,901.79,961.87
2023-03-01,930.91,897.65,950.96
2024-03-01,929.22,900.14,951.91
2025-03-01,931.14,903.69,958.74
2026-03-01,932.58,898.79,958.31
2027-03-01,932.06,898.53,956.45
2028-03-01,934.68,901.27,956.09
2029-03-01,932.08,901.74,956.93
2030-03-01,930.84,902.61,958.77
2031-03-01,935.51,900.15,965.86
2032-03-01,931.11,897.32,966.44
2033-03-01,931.92,896.27,967.98
2034-03-01,936.2,896.84,961.31
2035-03-01,933.99,893.37,961.72
2036-03-01,929.13,894.6,960.64
2037-03-01,930.46,890.63,961.76
2038-03-01,938.52,888.45,963.42
2039-03-01,943.55,892.05,960.75
2040-03-01,946.9,890.35,960.46
2041-03-01,949.76,888.67,965.42
2042-03-01,959.17,888.79,965.48
2043-03-01,954.68,901.92,966.91
2044-03-01,948.64,903.7,968.09
2045-03-01,946.03,905.19,975.83
2046-03-01,946.55,905.1,975.23
2047-03-01,956.03,900.65,975.26
2048-03-01,955.43,902.12,988.67
2049-03-01,951.68,901.03,978.95
2050-03-01,952.22,902.59,977.46
2051-03-01,944.38,899.68,982.48
2052-03-01,946.73,902.63,980.93
2053-03-01,948.59,906.91,982.87
2054-03-01,946.39,906.74,988.84
2055-03-01,941.66,902.42,999.26
2056-03-01,933.44,901.18,1011.18
2057-03-01,926.11,893.53,1010.03
2058-03-01,924.61,884.53,1011.59
2059-03-01,921.37,887.38,1010.17
2060-03-01,928.44,900.01,1015.31
2061-03-01,933.07,890.83,1020.91
2062-03-01,934.6,890.28,1019.68
2063-03-01,952.05,891.56,1021.97
2064-03-01,950.85,887.11,1026.63
2065-03-01,951.78,881.81,1029.19
2066-03-01,948.36,881.67,1043.68
2067-03-01,951.93,875.42,1046.48
2068-03-01,943.76,877.61,1047.77
2069-03-01,937.43,875.37,1045.72
2070-03-01,932.65,879.06,1052.55
2071-03-01,936.68,875.93,1055.76
2072-03-01,941.19,877.51,1068.16
2073-03-01,939.9,876.7,1063.71
2074-03-01,939.89,877.39,1064.62
2075-03-01,938.27,877.85,1064.66
2076-03-01,942.02,863.56,1078.23
2077-03-01,941.06,877.25,1078.97
2078-03-01,936.66,875.27,1080.94
2079-03-01,942.72,885.58,1090.29
2080-03-01,949.84,891.95,1108.03
2081-03-01,953.31,888.7,1110.98
2082-03-01,948.89,886.64,1115.87
2083-03-01,952.51,887.94,1118.57
2084-03-01,955.22,884.75,1133.73
2085-03-01,962.41,887.76,1142.07
