"Date","median","lower_90ci","upper_90ci"
1994-01-01,2589,2559,2611
1995-01-01,2587,2546,2601
1996-01-01,2580,2556,2597
1997-01-01,2573,2564,2599
1998-01-01,2577,2559,2596
1999-01-01,2576,2564,2597
2000-01-01,2565,2554,2606
2001-01-01,2568,2554,2609
2002-01-01,2570,2551,2602
2003-01-01,2557,2548,2607
2004-01-01,2559,2531,2602
2005-01-01,2565,2522,2615
2006-01-01,2580,2521,2631
2007-01-01,2575,2513,2624
2008-01-01,2568,2509,2619
2009-01-01,2579,2501,2610
2010-01-01,2579,2501,2614
2011-01-01,2583,2484,2613
2012-01-01,2583,2474,2613
2013-01-01,2585,2467,2615
2014-01-01,2588,2442,2622
2015-01-01,2587,2438,2623
2016-01-01,2576,2431,2610
2017-01-01,2569,2423,2611
2018-01-01,2563,2407,2598
2019-01-01,2561,2395,2588
2020-01-01,2554,2383,2587
2021-01-01,2546,2367,2584
2022-01-01,2545,2338,2589
2023-01-01,2548,2338,2603
2024-01-01,2527,2335,2600
2025-01-01,2510,2330,2596
2026-01-01,2507,2305,2613
2027-01-01,2504,2296,2619
2028-01-01,2508,2279,2614
2029-01-01,2501,2273,2612
2030-01-01,2504,2270,2603
2031-01-01,2491,2268,2604
2032-01-01,2490,2242,2602
2033-01-01,2489,2234,2610
2034-01-01,2485,2239,2607
2035-01-01,2484,2231,2595
2036-01-01,2478,2218,2596
2037-01-01,2481,2206,2608
2038-01-01,2481,2216,2620
2039-01-01,2475,2209,2626
2040-01-01,2480,2219,2642
2041-01-01,2483,2233,2655
2042-01-01,2477,2231,2661
2043-01-01,2478,2236,2678
2044-01-01,2455,2225,2683
2045-01-01,2457,2238,2684
2046-01-01,2477,2255,2683
2047-01-01,2485,2250,2677
2048-01-01,2495,2237,2691
2049-01-01,2513,2231,2692
2050-01-01,2522,2207,2695
2051-01-01,2529,2200,2704
2052-01-01,2527,2196,2703
2053-01-01,2530,2178,2709
2054-01-01,2522,2168,2709
2055-01-01,2517,2151,2724
2056-01-01,2526,2148,2729
2057-01-01,2514,2157,2735
2058-01-01,2514,2151,2745
2059-01-01,2510,2131,2747
2060-01-01,2506,2120,2755
2061-01-01,2506,2125,2762
2062-01-01,2493,2130,2764
2063-01-01,2483,2138,2754
2064-01-01,2457,2119,2767
2065-01-01,2443,2104,2787
2066-01-01,2434,2090,2812
2067-01-01,2429,2087,2811
2068-01-01,2431,2068,2807
2069-01-01,2424,2056,2829
2070-01-01,2416,2048,2841
2071-01-01,2407,2028,2835
2072-01-01,2402,2021,2859
2073-01-01,2405,2003,2867
2074-01-01,2401,1999,2860
2075-01-01,2406,1985,2869
2076-01-01,2407,1970,2889
2077-01-01,2408,1958,2898
2078-01-01,2412,1963,2884
2079-01-01,2406,1972,2894
2080-01-01,2400,1964,2890
2081-01-01,2409,1959,2887
2082-01-01,2407,1958,2892
2083-01-01,2396,1954,2869
2084-01-01,2403,1944,2870
2085-01-01,2405,1955,2873
