"Date","median","lower_90ci","upper_90ci"
1994-01-01,2285,2273,2305
1995-01-01,2287,2263,2298
1996-01-01,2281,2256,2295
1997-01-01,2284,2259,2292
1998-01-01,2287,2255,2299
1999-01-01,2284,2263,2302
2000-01-01,2270,2255,2306
2001-01-01,2275,2255,2303
2002-01-01,2273,2254,2309
2003-01-01,2275,2240,2299
2004-01-01,2273,2228,2295
2005-01-01,2272,2224,2313
2006-01-01,2273,2213,2319
2007-01-01,2277,2209,2320
2008-01-01,2281,2207,2324
2009-01-01,2285,2209,2326
2010-01-01,2285,2210,2338
2011-01-01,2295,2200,2335
2012-01-01,2296,2195,2336
2013-01-01,2298,2192,2337
2014-01-01,2307,2176,2345
2015-01-01,2314,2162,2343
2016-01-01,2307,2142,2340
2017-01-01,2309,2139,2342
2018-01-01,2311,2130,2338
2019-01-01,2307,2128,2333
2020-01-01,2306,2115,2347
2021-01-01,2304,2111,2355
2022-01-01,2300,2089,2363
2023-01-01,2298,2088,2373
2024-01-01,2290,2087,2372
2025-01-01,2284,2079,2375
2026-01-01,2282,2065,2383
2027-01-01,2281,2058,2391
2028-01-01,2283,2048,2386
2029-01-01,2281,2048,2396
2030-01-01,2288,2036,2395
2031-01-01,2300,2028,2382
2032-01-01,2292,2009,2384
2033-01-01,2281,2007,2391
2034-01-01,2287,2016,2379
2035-01-01,2286,2005,2369
2036-01-01,2282,1989,2362
2037-01-01,2283,1974,2369
2038-01-01,2278,1971,2389
2039-01-01,2270,1960,2383
2040-01-01,2277,1965,2382
2041-01-01,2284,1962,2400
2042-01-01,2274,1962,2411
2043-01-01,2272,1961,2423
2044-01-01,2258,1956,2437
2045-01-01,2254,1969,2430
2046-01-01,2262,1981,2433
2047-01-01,2259,1977,2426
2048-01-01,2262,1963,2439
2049-01-01,2281,1958,2443
2050-01-01,2293,1942,2445
2051-01-01,2293,1938,2444
2052-01-01,2295,1935,2445
2053-01-01,2294,1924,2443
2054-01-01,2291,1914,2444
2055-01-01,2284,1900,2445
2056-01-01,2293,1891,2444
2057-01-01,2287,1898,2445
2058-01-01,2289,1889,2453
2059-01-01,2286,1875,2454
2060-01-01,2277,1872,2453
2061-01-01,2283,1877,2456
2062-01-01,2281,1868,2458
2063-01-01,2277,1871,2458
2064-01-01,2272,1851,2459
2065-01-01,2258,1846,2472
2066-01-01,2250,1837,2483
2067-01-01,2256,1836,2483
2068-01-01,2254,1820,2482
2069-01-01,2251,1816,2488
2070-01-01,2239,1814,2491
2071-01-01,2238,1818,2486
2072-01-01,2234,1807,2484
2073-01-01,2223,1803,2492
2074-01-01,2223,1805,2479
2075-01-01,2223,1788,2481
2076-01-01,2211,1766,2490
2077-01-01,2209,1764,2497
2078-01-01,2204,1765,2488
2079-01-01,2195,1771,2500
2080-01-01,2196,1771,2495
2081-01-01,2202,1769,2485
2082-01-01,2193,1769,2477
2083-01-01,2195,1760,2456
2084-01-01,2199,1754,2455
2085-01-01,2203,1767,2469
