"Date","median","lower_90ci","upper_90ci"
1994-01-01,2892,2882,2930
1995-01-01,2895,2859,2916
1996-01-01,2901,2875,2918
1997-01-01,2900,2886,2918
1998-01-01,2896,2873,2918
1999-01-01,2903,2873,2920
2000-01-01,2894,2854,2923
2001-01-01,2898,2854,2941
2002-01-01,2903,2846,2927
2003-01-01,2891,2823,2931
2004-01-01,2870,2828,2920
2005-01-01,2884,2817,2928
2006-01-01,2884,2825,2960
2007-01-01,2877,2811,2946
2008-01-01,2879,2815,2921
2009-01-01,2889,2806,2931
2010-01-01,2881,2795,2948
2011-01-01,2882,2799,2965
2012-01-01,2872,2796,2966
2013-01-01,2877,2800,2962
2014-01-01,2883,2793,2975
2015-01-01,2893,2788,2976
2016-01-01,2882,2781,2949
2017-01-01,2870,2770,2948
2018-01-01,2878,2748,2938
2019-01-01,2876,2738,2936
2020-01-01,2872,2744,2941
2021-01-01,2873,2725,2937
2022-01-01,2885,2688,2938
2023-01-01,2865,2678,2956
2024-01-01,2847,2673,2947
2025-01-01,2847,2667,2950
2026-01-01,2842,2635,2961
2027-01-01,2836,2619,2964
2028-01-01,2845,2616,2962
2029-01-01,2834,2582,2967
2030-01-01,2849,2565,2980
2031-01-01,2857,2563,2952
2032-01-01,2843,2545,2950
2033-01-01,2834,2533,2971
2034-01-01,2832,2529,2964
2035-01-01,2825,2525,2963
2036-01-01,2817,2530,2956
2037-01-01,2822,2522,2978
2038-01-01,2822,2516,2999
2039-01-01,2820,2499,3011
2040-01-01,2806,2517,3022
2041-01-01,2807,2524,3042
2042-01-01,2789,2525,3044
2043-01-01,2782,2535,3066
2044-01-01,2772,2540,3067
2045-01-01,2793,2541,3068
2046-01-01,2823,2535,3073
2047-01-01,2820,2523,3065
2048-01-01,2839,2503,3075
2049-01-01,2855,2502,3087
2050-01-01,2829,2480,3094
2051-01-01,2814,2480,3106
2052-01-01,2808,2475,3107
2053-01-01,2830,2464,3121
2054-01-01,2822,2462,3131
2055-01-01,2812,2442,3144
2056-01-01,2812,2436,3163
2057-01-01,2809,2446,3187
2058-01-01,2806,2420,3175
2059-01-01,2801,2408,3176
2060-01-01,2778,2417,3185
2061-01-01,2800,2406,3193
2062-01-01,2815,2396,3200
2063-01-01,2839,2398,3195
2064-01-01,2853,2378,3212
2065-01-01,2836,2363,3223
2066-01-01,2784,2329,3257
2067-01-01,2789,2315,3265
2068-01-01,2792,2298,3267
2069-01-01,2782,2291,3280
2070-01-01,2786,2284,3285
2071-01-01,2801,2257,3289
2072-01-01,2791,2252,3314
2073-01-01,2783,2240,3320
2074-01-01,2787,2231,3319
2075-01-01,2784,2216,3332
2076-01-01,2728,2203,3355
2077-01-01,2741,2190,3392
2078-01-01,2727,2196,3383
2079-01-01,2722,2202,3392
2080-01-01,2711,2204,3403
2081-01-01,2702,2191,3408
2082-01-01,2702,2181,3406
2083-01-01,2684,2181,3393
2084-01-01,2705,2163,3401
2085-01-01,2714,2184,3404
