"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.24,221.58,238.81
1995-03-01,226.98,217.74,233.59
1996-03-01,222.85,219.1,233.27
1997-03-01,224.98,216.89,233.78
1998-03-01,228.77,216.46,233.34
1999-03-01,227.75,218.94,232.44
2000-03-01,227.06,220.64,232.31
2001-03-01,225.81,217.56,232.89
2002-03-01,227.78,218.33,235.38
2003-03-01,228.97,217.28,236.94
2004-03-01,230.57,217.58,236.21
2005-03-01,231.41,223.43,238.9
2006-03-01,231.43,219.2,238.63
2007-03-01,232.94,219.37,237.16
2008-03-01,233.19,217.21,239.05
2009-03-01,233.86,215.01,239.29
2010-03-01,236.22,217.17,243.62
2011-03-01,235.51,221.52,242.89
2012-03-01,234.94,223.8,244.95
2013-03-01,234.31,224.8,249.04
2014-03-01,236.16,225.58,249.48
2015-03-01,235.27,226.45,250.81
2016-03-01,239.35,224.66,248.75
2017-03-01,238.33,223.96,252.08
2018-03-01,236.59,223.26,256.74
2019-03-01,236.64,224.53,261.83
2020-03-01,237.97,227.59,265.55
2021-03-01,240.47,231.17,270.88
2022-03-01,241.47,227.58,273.2
2023-03-01,241.86,227.53,272.56
2024-03-01,243.67,231.05,271.82
2025-03-01,244.78,232.59,275.72
2026-03-01,246.73,232.77,275.8
2027-03-01,248.97,230.94,277.01
2028-03-01,248.33,232.89,278.98
2029-03-01,250.21,231.28,284.14
2030-03-01,251.36,232.88,281.17
2031-03-01,254.75,233.41,280.99
2032-03-01,257.9,231.02,280.23
2033-03-01,257.74,228.91,283.42
2034-03-01,256.18,227.46,283.87
2035-03-01,256.6,225.86,285.9
2036-03-01,259.22,224.96,288.28
2037-03-01,262.05,227.12,289.98
2038-03-01,260.75,228.86,293.14
2039-03-01,261.39,228.63,295.15
2040-03-01,260.44,224.68,293.4
2041-03-01,260.93,224.33,291.33
2042-03-01,263.02,220.07,295.98
2043-03-01,263.2,221.75,303.29
2044-03-01,264.36,223.6,312.92
2045-03-01,268.14,222.13,324.94
2046-03-01,268.15,224.61,326.31
2047-03-01,268.74,224.86,327.7
2048-03-01,269.9,222.34,329.95
2049-03-01,275.74,221.29,327.56
2050-03-01,275.08,220.39,329.62
2051-03-01,267.99,222.22,332.47
2052-03-01,270.22,225.94,329.8
2053-03-01,276.06,224.49,331.8
2054-03-01,275.78,222.37,340.43
2055-03-01,272.96,221.44,343.38
2056-03-01,268.11,219.33,353.07
2057-03-01,263.38,217.95,358.71
2058-03-01,263.22,216.75,360.25
2059-03-01,260.79,215.48,364.64
2060-03-01,263.05,216.88,375.1
2061-03-01,267.23,214.95,378.81
2062-03-01,262.85,217.05,380.17
2063-03-01,263.58,215.4,385.15
2064-03-01,266.21,218.46,392.64
2065-03-01,264.76,217.95,397.16
2066-03-01,265.44,216.17,412.34
2067-03-01,264.88,217.48,421.57
2068-03-01,266.2,218.53,430.79
2069-03-01,268.09,219.76,437.34
2070-03-01,269.27,218.28,444.36
2071-03-01,273.52,218.81,450.25
2072-03-01,274.73,218.55,461.6
2073-03-01,278.3,220.39,480.31
2074-03-01,279.18,218.37,485
2075-03-01,278.06,214.79,489.17
2076-03-01,283.74,212.99,498.2
2077-03-01,283.12,214.76,500.61
2078-03-01,286.38,214.36,510
2079-03-01,288.44,214.24,517.99
2080-03-01,291.2,209.97,522.79
2081-03-01,296.5,206.74,524.15
2082-03-01,295.72,207.27,532.9
2083-03-01,298.8,203.49,536.63
2084-03-01,300.74,202.82,544.23
2085-03-01,304.3,203.49,550
