"Date","median","lower_90ci","upper_90ci"
1994-01-01,617,595,650
1995-01-01,624,601,644
1996-01-01,611,584,647
1997-01-01,610,588,647
1998-01-01,614,601,638
1999-01-01,618,608,631
2000-01-01,618,603,642
2001-01-01,616,588,637
2002-01-01,619,586,635
2003-01-01,621,577,640
2004-01-01,620,588,636
2005-01-01,617,579,645
2006-01-01,611,586,664
2007-01-01,624,597,658
2008-01-01,624,577,651
2009-01-01,626,575,644
2010-01-01,619,579,649
2011-01-01,618,571,640
2012-01-01,616,567,635
2013-01-01,618,562,632
2014-01-01,624,570,638
2015-01-01,628,566,642
2016-01-01,629,555,638
2017-01-01,633,571,650
2018-01-01,632,568,669
2019-01-01,635,565,668
2020-01-01,639,569,695
2021-01-01,648,585,697
2022-01-01,650,582,691
2023-01-01,646,581,683
2024-01-01,649,586,680
2025-01-01,656,598,690
2026-01-01,654,613,690
2027-01-01,657,621,695
2028-01-01,662,616,692
2029-01-01,660,614,707
2030-01-01,663,617,712
2031-01-01,663,618,713
2032-01-01,677,610,723
2033-01-01,665,606,723
2034-01-01,668,597,739
2035-01-01,676,613,743
2036-01-01,686,598,750
2037-01-01,680,612,758
2038-01-01,680,631,759
2039-01-01,687,623,765
2040-01-01,686,621,783
2041-01-01,698,628,794
2042-01-01,714,633,809
2043-01-01,709,638,817
2044-01-01,708,637,817
2045-01-01,709,641,818
2046-01-01,721,637,806
2047-01-01,714,628,808
2048-01-01,703,634,827
2049-01-01,703,646,842
2050-01-01,716,643,836
2051-01-01,719,660,825
2052-01-01,720,661,852
2053-01-01,740,667,850
2054-01-01,741,669,851
2055-01-01,736,669,843
2056-01-01,760,675,861
2057-01-01,756,678,854
2058-01-01,765,677,868
2059-01-01,757,673,867
2060-01-01,757,675,883
2061-01-01,781,680,887
2062-01-01,787,676,896
2063-01-01,794,684,912
2064-01-01,792,676,932
2065-01-01,774,671,935
2066-01-01,794,681,943
2067-01-01,807,690,941
2068-01-01,788,692,956
2069-01-01,822,693,960
2070-01-01,825,691,949
2071-01-01,834,692,955
2072-01-01,820,684,960
2073-01-01,820,688,969
2074-01-01,824,689,964
2075-01-01,840,686,988
2076-01-01,844,688,1006
2077-01-01,874,689,1006
2078-01-01,884,696,1014
2079-01-01,901,690,1038
2080-01-01,904,687,1045
2081-01-01,910,693,1045
2082-01-01,921,697,1045
2083-01-01,924,703,1051
2084-01-01,928,705,1068
2085-01-01,925,706,1077
