"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.94,0.72,1.82
1995-06-01,0.93,0.73,1.73
1996-06-01,0.94,0.72,1.62
1997-06-01,0.92,0.71,1.56
1998-06-01,0.88,0.72,1.5
1999-06-01,0.82,0.62,1.4
2000-06-01,0.82,0.59,1.28
2001-06-01,0.82,0.58,1.14
2002-06-01,0.73,0.5,1.27
2003-06-01,0.71,0.36,1.3
2004-06-01,0.69,0.3,1.33
2005-06-01,0.62,0.26,1.35
2006-06-01,0.55,0.27,1.38
2007-06-01,0.48,0.25,1.47
2008-06-01,0.39,0.22,1.7
2009-06-01,0.4,0.22,1.74
2010-06-01,0.39,0.22,1.79
2011-06-01,0.42,0.21,1.85
2012-06-01,0.44,0.21,1.83
2013-06-01,0.45,0.22,1.86
2014-06-01,0.46,0.22,1.93
2015-06-01,0.47,0.2,2.05
2016-06-01,0.48,0.21,2.11
2017-06-01,0.49,0.22,2.11
2018-06-01,0.5,0.21,2.26
2019-06-01,0.51,0.19,2.26
2020-06-01,0.57,0.18,2.21
2021-06-01,0.59,0.18,2.27
2022-06-01,0.61,0.19,2.32
2023-06-01,0.68,0.18,2.36
2024-06-01,0.68,0.18,2.42
2025-06-01,0.66,0.18,2.52
2026-06-01,0.68,0.18,2.57
2027-06-01,0.69,0.18,2.66
2028-06-01,0.71,0.18,2.75
2029-06-01,0.71,0.19,2.79
2030-06-01,0.71,0.18,3
2031-06-01,0.72,0.19,3.04
2032-06-01,0.7,0.19,3.04
2033-06-01,0.7,0.17,3.19
2034-06-01,0.75,0.17,3.27
2035-06-01,0.74,0.17,3.62
2036-06-01,0.74,0.16,3.7
2037-06-01,0.7,0.16,3.77
2038-06-01,0.69,0.21,3.72
2039-06-01,0.68,0.21,3.7
2040-06-01,0.69,0.2,4.02
2041-06-01,0.72,0.19,4
2042-06-01,0.73,0.19,4.1
2043-06-01,0.75,0.19,4.17
2044-06-01,0.72,0.21,4.35
2045-06-01,0.71,0.18,4.37
2046-06-01,0.5,0.21,4.36
2047-06-01,0.5,0.2,4.66
2048-06-01,0.5,0.21,5.36
2049-06-01,0.5,0.25,5.69
2050-06-01,0.54,0.22,5.71
2051-06-01,0.49,0.22,6.05
2052-06-01,0.53,0.23,6.12
2053-06-01,0.52,0.23,6.22
2054-06-01,0.51,0.23,6.62
2055-06-01,0.5,0.23,6.7
2056-06-01,0.5,0.24,6.78
2057-06-01,0.47,0.24,7.09
2058-06-01,0.56,0.25,7.37
2059-06-01,0.59,0.25,7.47
2060-06-01,0.74,0.26,7.84
2061-06-01,0.74,0.27,7.63
2062-06-01,0.74,0.25,7.74
2063-06-01,0.73,0.26,7.85
2064-06-01,0.74,0.29,8.02
2065-06-01,0.79,0.28,7.9
2066-06-01,0.78,0.28,7.97
2067-06-01,0.79,0.28,8.14
2068-06-01,0.76,0.23,8.17
2069-06-01,0.77,0.22,8.24
2070-06-01,0.78,0.22,8.12
2071-06-01,0.81,0.23,8.14
2072-06-01,0.8,0.23,8.15
2073-06-01,0.77,0.23,8.29
2074-06-01,0.78,0.22,8.66
2075-06-01,0.77,0.23,9.04
2076-06-01,0.78,0.26,9.14
2077-06-01,0.73,0.26,8.93
2078-06-01,0.7,0.27,8.67
2079-06-01,0.65,0.24,8.6
2080-06-01,0.61,0.24,8.58
2081-06-01,0.61,0.24,8.55
2082-06-01,0.57,0.24,8.52
2083-06-01,0.56,0.25,9.07
2084-06-01,0.79,0.23,8.98
2085-06-01,0.8,0.24,8.8
