"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.84,10.61,13.24
1995-06-01,12.04,11.15,12.89
1996-06-01,12.03,10.72,13.12
1997-06-01,11.79,10.72,13
1998-06-01,11.79,11.31,12.93
1999-06-01,11.5,10.36,12.65
2000-06-01,11.44,10,13.05
2001-06-01,11.05,9.87,13.34
2002-06-01,12.14,9.38,13.32
2003-06-01,11.81,9.58,14.47
2004-06-01,11.56,10.01,14.69
2005-06-01,11.8,9.49,14.74
2006-06-01,11.62,9.76,14.88
2007-06-01,11.46,9.61,15.29
2008-06-01,11.27,9.82,16.01
2009-06-01,11.13,9.78,16.11
2010-06-01,11.01,10.06,16.26
2011-06-01,11.07,10.08,16
2012-06-01,11.24,10.23,15.95
2013-06-01,11.53,10.26,15.57
2014-06-01,11.8,10.2,15.94
2015-06-01,11.93,9.4,15.9
2016-06-01,11.83,9.3,17.13
2017-06-01,11.84,9.9,16.51
2018-06-01,12.52,9.77,16.32
2019-06-01,12.19,9.69,16.36
2020-06-01,12.19,9.87,16.72
2021-06-01,12.38,10.15,17.28
2022-06-01,12.58,10.16,17.85
2023-06-01,12.37,9.81,17.65
2024-06-01,12.39,10.06,17.49
2025-06-01,12.29,9.73,17.18
2026-06-01,12.34,9.81,17.26
2027-06-01,12.43,9.68,17.69
2028-06-01,12.27,9.38,17.18
2029-06-01,11.94,9.63,17.34
2030-06-01,12.34,9.52,17.73
2031-06-01,12.43,9.71,17.79
2032-06-01,12.56,9.8,15.9
2033-06-01,12.49,9.75,15.77
2034-06-01,12.41,9.52,15.37
2035-06-01,12.15,9.53,15.4
2036-06-01,12.08,9.39,15.71
2037-06-01,12.06,9.56,15.87
2038-06-01,12.11,9.02,16.64
2039-06-01,11.36,8.93,15.46
2040-06-01,11.48,9.1,15.78
2041-06-01,11.55,9.18,15.6
2042-06-01,11.38,9.38,15.54
2043-06-01,11.7,9.24,15.38
2044-06-01,11.21,9.64,15.47
2045-06-01,11.13,9.57,15.18
2046-06-01,11.15,9.84,13.77
2047-06-01,11.14,9.46,14.01
2048-06-01,11.54,9.74,13.82
2049-06-01,12.12,9.61,13.81
2050-06-01,11.64,9.58,13.66
2051-06-01,10.88,9.08,13.51
2052-06-01,10.88,9.08,13.49
2053-06-01,11.05,8.85,13.53
2054-06-01,11.67,8.44,13.61
2055-06-01,11.61,8.25,13.85
2056-06-01,11.63,8.33,14.01
2057-06-01,11.81,8.71,13.35
2058-06-01,11.9,8.57,13.79
2059-06-01,11.92,8.48,13.95
2060-06-01,12.02,8.43,13.84
2061-06-01,12.39,8.47,14.74
2062-06-01,12.25,8.54,14.67
2063-06-01,12.12,8.97,14.72
2064-06-01,12.33,10.17,15.19
2065-06-01,12.45,10.03,15.38
2066-06-01,12.31,10.16,15.48
2067-06-01,12.86,9.86,15.5
2068-06-01,12.2,9.42,14.85
2069-06-01,11.9,9.94,14.91
2070-06-01,11.66,9.79,14.4
2071-06-01,11.56,9.63,14.35
2072-06-01,11.89,9.14,14.54
2073-06-01,12.05,9.07,14.45
2074-06-01,12.45,8.61,15.1
2075-06-01,12.32,8.3,15.28
2076-06-01,12.34,8.33,15.13
2077-06-01,12.27,8.12,14.96
2078-06-01,12.16,7.98,14.55
2079-06-01,12.62,7.68,14.98
2080-06-01,12.45,7.59,15.14
2081-06-01,12.52,7.84,15.56
2082-06-01,12.32,7.81,15.87
2083-06-01,12.58,8.03,16.39
2084-06-01,12.68,8.06,16.38
2085-06-01,12.65,8.24,15.91
