"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.35,68.98,73.46
1995-01-01,70.16,68.58,74.35
1996-01-01,70.72,67.76,73.8
1997-01-01,71.93,68.88,74.98
1998-01-01,72.18,66.53,74.67
1999-01-01,72.43,68.36,75.07
2000-01-01,72.03,69.04,76.27
2001-01-01,71.62,68.76,77.38
2002-01-01,71.31,68.18,77.57
2003-01-01,71.62,67.81,77.79
2004-01-01,71.58,66.52,78.22
2005-01-01,71.7,64.86,79
2006-01-01,70.51,65.93,80.71
2007-01-01,71.11,66.71,80.7
2008-01-01,71.06,65.75,81.42
2009-01-01,72.71,65.09,81.25
2010-01-01,72.91,64.3,81.51
2011-01-01,72.19,62.3,81.22
2012-01-01,70.86,63.57,80.46
2013-01-01,71.21,62.62,79.99
2014-01-01,72.16,62.92,80.37
2015-01-01,71.76,63.23,82.29
2016-01-01,72.87,64.45,82
2017-01-01,73.54,63.88,83.05
2018-01-01,72.86,63.2,85.53
2019-01-01,74.66,63.65,87.13
2020-01-01,73.81,65.97,86.82
2021-01-01,74.57,66.18,87.28
2022-01-01,73.68,65.18,89.54
2023-01-01,72.37,66.67,89.17
2024-01-01,73.74,68.36,89.88
2025-01-01,73.38,68.62,88.57
2026-01-01,73.25,68.31,89.46
2027-01-01,74.18,68.95,89.23
2028-01-01,75.74,69.06,90.82
2029-01-01,74.57,69.36,93.07
2030-01-01,74.51,68.42,93.98
2031-01-01,74.28,68.4,91.27
2032-01-01,73.75,68.21,92.89
2033-01-01,75.25,67.59,92.24
2034-01-01,75.23,67.98,92.95
2035-01-01,76.43,67.46,92.78
2036-01-01,76.65,66.96,93.42
2037-01-01,76.99,67.47,95.13
2038-01-01,77.63,67.72,94.92
2039-01-01,78.64,66.64,97.54
2040-01-01,77.61,66.42,98.2
2041-01-01,78.52,65.56,99.42
2042-01-01,78.44,65.79,101.29
2043-01-01,80.36,65.43,101.32
2044-01-01,79.42,65.77,101.65
2045-01-01,78.91,66.36,102.62
2046-01-01,79.54,65.34,104.39
2047-01-01,79.89,66.96,104.89
2048-01-01,80.18,68.03,104.38
2049-01-01,80.51,68.62,104.15
2050-01-01,79.33,68.37,106.22
2051-01-01,79.05,69.57,108.76
2052-01-01,79.26,68.93,110.94
2053-01-01,79.88,69.04,112.05
2054-01-01,80.6,69.68,113.75
2055-01-01,80.48,68.2,116.12
2056-01-01,81.24,68.6,117.61
2057-01-01,79.84,68.79,118.53
2058-01-01,79.13,69.11,119.12
2059-01-01,78.56,68.83,120.25
2060-01-01,79.93,68.34,122.5
2061-01-01,81.22,69.3,125.97
2062-01-01,82.66,69.53,125.1
2063-01-01,83.32,70.85,129.75
2064-01-01,83.82,71.23,132.24
2065-01-01,84.09,70.93,134.19
2066-01-01,83.9,70.95,138.81
2067-01-01,83.8,71.4,140.51
2068-01-01,82.91,71.85,142.71
2069-01-01,82.81,71.82,142.61
2070-01-01,82.26,72.55,144.84
2071-01-01,84.19,72.12,146.52
2072-01-01,83.45,71.58,149.26
2073-01-01,82.98,70.77,152.76
2074-01-01,83.75,71.61,159.28
2075-01-01,85.72,70.35,159.84
2076-01-01,87.62,70.26,163.54
2077-01-01,87.07,69.7,166.28
2078-01-01,86.42,69.49,168.66
2079-01-01,85.74,69.94,170.71
2080-01-01,86.58,68.61,173.42
2081-01-01,86.36,67.72,177.56
2082-01-01,86.57,70.16,179.23
2083-01-01,85.27,68.79,177.7
2084-01-01,85.43,69.43,181.76
2085-01-01,85.91,72.58,183.5
