"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,142,152
1995-01-01,148,141,152
1996-01-01,148,143,153
1997-01-01,151,144,152
1998-01-01,150,142,153
1999-01-01,151,143,153
2000-01-01,150,143,155
2001-01-01,150,142,154
2002-01-01,151,142,155
2003-01-01,150,141,154
2004-01-01,150,141,156
2005-01-01,148,137,158
2006-01-01,148,138,161
2007-01-01,150,135,163
2008-01-01,148,135,166
2009-01-01,149,136,167
2010-01-01,151,135,168
2011-01-01,148,132,167
2012-01-01,148,130,168
2013-01-01,148,131,169
2014-01-01,151,129,171
2015-01-01,150,129,172
2016-01-01,151,128,171
2017-01-01,152,125,174
2018-01-01,153,125,177
2019-01-01,154,127,178
2020-01-01,154,127,179
2021-01-01,155,127,179
2022-01-01,157,128,179
2023-01-01,159,128,179
2024-01-01,160,128,179
2025-01-01,158,126,182
2026-01-01,157,124,182
2027-01-01,158,124,182
2028-01-01,160,124,184
2029-01-01,159,125,187
2030-01-01,158,127,187
2031-01-01,160,127,184
2032-01-01,157,124,186
2033-01-01,159,124,186
2034-01-01,157,120,188
2035-01-01,159,122,188
2036-01-01,160,123,189
2037-01-01,160,124,190
2038-01-01,160,126,190
2039-01-01,161,123,192
2040-01-01,160,123,192
2041-01-01,162,125,196
2042-01-01,160,124,199
2043-01-01,164,124,201
2044-01-01,165,125,203
2045-01-01,163,126,204
2046-01-01,163,124,206
2047-01-01,165,125,207
2048-01-01,166,125,207
2049-01-01,165,126,208
2050-01-01,166,126,208
2051-01-01,169,126,210
2052-01-01,168,125,213
2053-01-01,169,122,216
2054-01-01,169,123,217
2055-01-01,171,122,218
2056-01-01,171,120,220
2057-01-01,173,120,218
2058-01-01,172,122,219
2059-01-01,172,125,220
2060-01-01,171,123,222
2061-01-01,171,124,225
2062-01-01,170,129,228
2063-01-01,172,128,230
2064-01-01,175,131,230
2065-01-01,173,132,235
2066-01-01,171,131,238
2067-01-01,174,129,239
2068-01-01,173,127,241
2069-01-01,176,127,245
2070-01-01,177,128,246
2071-01-01,177,126,246
2072-01-01,179,126,248
2073-01-01,178,127,250
2074-01-01,179,128,254
2075-01-01,181,125,258
2076-01-01,179,125,258
2077-01-01,180,127,258
2078-01-01,180,126,260
2079-01-01,181,124,262
2080-01-01,179,123,264
2081-01-01,181,123,267
2082-01-01,184,123,268
2083-01-01,180,127,270
2084-01-01,181,126,274
2085-01-01,186,126,275
