"Date","median","lower_90ci","upper_90ci"
1994-06-01,631.82,613.3,660.37
1995-06-01,636.84,616.98,655.61
1996-06-01,637.04,617.59,652.84
1997-06-01,626.03,606.43,650.21
1998-06-01,634.64,606.03,652.76
1999-06-01,629.48,619.19,653.26
2000-06-01,629.3,611.2,655.81
2001-06-01,633.58,597.3,665.51
2002-06-01,636.92,591.16,664.07
2003-06-01,632.09,596.03,667.06
2004-06-01,629.53,594.45,667.77
2005-06-01,637.92,584.27,661.63
2006-06-01,634.11,581.32,665.38
2007-06-01,629.47,575.13,672.01
2008-06-01,633.08,576.1,687.07
2009-06-01,633.19,567.44,697.19
2010-06-01,632.97,561.85,704.16
2011-06-01,631.3,555.83,708.18
2012-06-01,629.34,554.38,716.17
2013-06-01,641.2,555.82,722.68
2014-06-01,636.91,552.41,728.39
2015-06-01,640.84,557.46,734.6
2016-06-01,645.32,564.43,719.83
2017-06-01,657.36,569.6,716
2018-06-01,643.28,576.85,720.06
2019-06-01,644.02,580.53,706.26
2020-06-01,639.91,582.55,702.52
2021-06-01,650.71,584.7,698.67
2022-06-01,638.85,584.64,696.97
2023-06-01,625.57,579.04,703.62
2024-06-01,624.03,572.07,706.59
2025-06-01,631.58,555.09,703.6
2026-06-01,623.72,556.4,714.81
2027-06-01,625.57,558.65,717.99
2028-06-01,632.18,540.98,717.96
2029-06-01,617.87,538.66,721.94
2030-06-01,620.59,528.04,706.63
2031-06-01,637.36,518.26,712.86
2032-06-01,635.89,511.68,721.12
2033-06-01,638.72,519.28,738.25
2034-06-01,635.12,506.05,744.63
2035-06-01,642.69,502.84,735.62
2036-06-01,646.62,505.34,738.12
2037-06-01,659.6,505.42,741
2038-06-01,654.55,508.3,738.83
2039-06-01,650.89,503.31,745.1
2040-06-01,642.23,502.84,758.94
2041-06-01,634.75,501.82,757.72
2042-06-01,630.59,501.24,761.89
2043-06-01,628.63,492.78,769.12
2044-06-01,631.34,492.17,786.7
2045-06-01,628.31,501.32,766.7
2046-06-01,631.46,506.82,750.43
2047-06-01,633.66,499.37,753.46
2048-06-01,628.16,499.21,755.28
2049-06-01,642.24,501.93,764.2
2050-06-01,643.08,492.87,768.92
2051-06-01,635.66,490.51,764.38
2052-06-01,636.08,496.35,782.04
2053-06-01,637.38,496.52,793.33
2054-06-01,636.46,501,794.74
2055-06-01,635.84,483.79,788.18
2056-06-01,637.31,488.26,782.05
2057-06-01,644.56,490.47,785.55
2058-06-01,639.05,481.46,807.4
2059-06-01,649.85,484.84,811.4
2060-06-01,638.13,483.13,812.78
2061-06-01,646.52,472.21,829.45
2062-06-01,645.41,464.62,820.6
2063-06-01,641.27,470.07,803.69
2064-06-01,632.69,476.43,803.79
2065-06-01,619.31,469.9,805.71
2066-06-01,622.65,461.32,812.54
2067-06-01,624.41,448.46,820.71
2068-06-01,619.6,438.96,827.38
2069-06-01,629.12,434.96,837.39
2070-06-01,626.33,443.57,843.33
2071-06-01,626.85,449.84,845.7
2072-06-01,638.14,453.73,840.33
2073-06-01,637.92,456.35,852.37
2074-06-01,640.57,457.92,838.01
2075-06-01,641.57,451.71,847.8
2076-06-01,644.34,449.56,851.31
2077-06-01,647.7,449.88,844.02
2078-06-01,651.17,443.71,849.82
2079-06-01,651.04,446.53,847.42
2080-06-01,650.94,444.89,847.22
2081-06-01,639.7,449.95,859.02
2082-06-01,644.67,437.49,853.52
2083-06-01,646.74,432.02,837.24
2084-06-01,646.68,431.77,851.16
2085-06-01,652.33,460.81,843.29
