"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,456,474
1995-01-01,464,455,476
1996-01-01,464,460,476
1997-01-01,468,462,473
1998-01-01,469,460,474
1999-01-01,470,462,479
2000-01-01,471,462,482
2001-01-01,469,463,488
2002-01-01,469,459,492
2003-01-01,467,456,490
2004-01-01,467,455,493
2005-01-01,467,451,499
2006-01-01,463,455,501
2007-01-01,463,454,504
2008-01-01,468,451,508
2009-01-01,472,449,512
2010-01-01,467,454,512
2011-01-01,462,451,510
2012-01-01,467,450,509
2013-01-01,465,447,511
2014-01-01,465,447,518
2015-01-01,467,447,523
2016-01-01,469,452,523
2017-01-01,474,454,531
2018-01-01,474,457,540
2019-01-01,475,457,541
2020-01-01,477,457,541
2021-01-01,477,454,548
2022-01-01,480,456,546
2023-01-01,483,453,549
2024-01-01,482,455,549
2025-01-01,491,451,551
2026-01-01,489,454,558
2027-01-01,484,456,559
2028-01-01,490,457,563
2029-01-01,495,455,571
2030-01-01,496,454,573
2031-01-01,494,453,570
2032-01-01,494,450,574
2033-01-01,496,451,576
2034-01-01,496,448,574
2035-01-01,500,450,572
2036-01-01,498,451,575
2037-01-01,500,448,581
2038-01-01,503,443,582
2039-01-01,500,448,581
2040-01-01,502,448,586
2041-01-01,506,453,595
2042-01-01,512,451,601
2043-01-01,517,454,608
2044-01-01,524,448,611
2045-01-01,525,453,609
2046-01-01,523,454,617
2047-01-01,523,451,620
2048-01-01,525,455,616
2049-01-01,531,459,620
2050-01-01,526,460,630
2051-01-01,528,463,638
2052-01-01,528,462,652
2053-01-01,529,470,659
2054-01-01,532,471,664
2055-01-01,532,473,669
2056-01-01,537,476,673
2057-01-01,534,478,678
2058-01-01,529,480,683
2059-01-01,528,483,685
2060-01-01,532,483,689
2061-01-01,537,487,693
2062-01-01,538,485,696
2063-01-01,536,487,703
2064-01-01,544,493,706
2065-01-01,542,492,716
2066-01-01,543,493,730
2067-01-01,545,496,733
2068-01-01,545,498,740
2069-01-01,548,497,748
2070-01-01,550,496,748
2071-01-01,553,499,746
2072-01-01,554,505,751
2073-01-01,554,505,761
2074-01-01,554,516,769
2075-01-01,554,518,778
2076-01-01,558,512,783
2077-01-01,559,516,787
2078-01-01,555,517,794
2079-01-01,558,519,801
2080-01-01,559,510,806
2081-01-01,566,513,808
2082-01-01,566,517,806
2083-01-01,574,514,809
2084-01-01,579,517,813
2085-01-01,581,528,818
