"Date","median","lower_90ci","upper_90ci"
1994-01-01,2089,2076,2117
1995-01-01,2090,2080,2108
1996-01-01,2091,2066,2110
1997-01-01,2095,2075,2108
1998-01-01,2089,2070,2117
1999-01-01,2090,2063,2118
2000-01-01,2082,2057,2122
2001-01-01,2086,2057,2122
2002-01-01,2086,2043,2122
2003-01-01,2089,2022,2127
2004-01-01,2092,1999,2121
2005-01-01,2097,1993,2126
2006-01-01,2098,1995,2130
2007-01-01,2091,1997,2141
2008-01-01,2093,1973,2140
2009-01-01,2100,1972,2140
2010-01-01,2098,1979,2147
2011-01-01,2100,1968,2154
2012-01-01,2099,1967,2148
2013-01-01,2102,1959,2156
2014-01-01,2105,1951,2161
2015-01-01,2101,1938,2158
2016-01-01,2089,1909,2156
2017-01-01,2094,1918,2150
2018-01-01,2095,1905,2147
2019-01-01,2092,1902,2160
2020-01-01,2082,1892,2163
2021-01-01,2082,1868,2175
2022-01-01,2088,1857,2171
2023-01-01,2084,1854,2174
2024-01-01,2081,1850,2175
2025-01-01,2074,1854,2166
2026-01-01,2071,1854,2163
2027-01-01,2069,1846,2160
2028-01-01,2075,1824,2150
2029-01-01,2075,1811,2155
2030-01-01,2078,1811,2155
2031-01-01,2086,1805,2155
2032-01-01,2083,1783,2157
2033-01-01,2073,1790,2167
2034-01-01,2070,1789,2165
2035-01-01,2074,1779,2162
2036-01-01,2070,1764,2166
2037-01-01,2067,1747,2164
2038-01-01,2060,1747,2171
2039-01-01,2063,1740,2172
2040-01-01,2069,1723,2167
2041-01-01,2061,1718,2176
2042-01-01,2061,1707,2180
2043-01-01,2065,1698,2183
2044-01-01,2052,1690,2192
2045-01-01,2042,1694,2187
2046-01-01,2047,1705,2188
2047-01-01,2038,1688,2179
2048-01-01,2034,1682,2187
2049-01-01,2028,1666,2182
2050-01-01,2027,1652,2187
2051-01-01,2014,1643,2199
2052-01-01,2012,1632,2197
2053-01-01,2003,1629,2202
2054-01-01,1999,1628,2208
2055-01-01,1993,1611,2213
2056-01-01,1998,1599,2226
2057-01-01,1995,1602,2233
2058-01-01,1997,1591,2225
2059-01-01,1998,1575,2216
2060-01-01,1991,1556,2213
2061-01-01,1992,1550,2216
2062-01-01,1995,1553,2219
2063-01-01,1996,1542,2210
2064-01-01,1979,1537,2212
2065-01-01,1971,1519,2214
2066-01-01,1969,1492,2219
2067-01-01,1966,1488,2228
2068-01-01,1968,1477,2232
2069-01-01,1968,1463,2240
2070-01-01,1957,1462,2238
2071-01-01,1948,1464,2244
2072-01-01,1937,1453,2248
2073-01-01,1924,1440,2245
2074-01-01,1933,1428,2233
2075-01-01,1927,1416,2242
2076-01-01,1920,1392,2248
2077-01-01,1927,1383,2265
2078-01-01,1928,1381,2252
2079-01-01,1914,1385,2252
2080-01-01,1910,1373,2254
2081-01-01,1911,1368,2248
2082-01-01,1906,1370,2246
2083-01-01,1903,1354,2239
2084-01-01,1905,1332,2229
2085-01-01,1913,1335,2235
