"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.45,776.99,813.03
1995-01-01,806.72,782.54,817.17
1996-01-01,804.97,785.49,818.69
1997-01-01,804.34,785.15,818.58
1998-01-01,808.16,784.64,818.33
1999-01-01,809.26,790.32,823.2
2000-01-01,805.04,789.83,827.06
2001-01-01,803.15,779.25,837.53
2002-01-01,811.93,780.03,831.83
2003-01-01,810.2,778.03,826.03
2004-01-01,809.41,771.59,835.17
2005-01-01,805.9,764.18,839.01
2006-01-01,809.01,763.08,842.01
2007-01-01,815.77,768.59,834.93
2008-01-01,815.57,767.5,828.54
2009-01-01,815.83,771.03,835.39
2010-01-01,811.2,770.28,833.57
2011-01-01,811.26,766.03,841.72
2012-01-01,804.21,768.43,848.36
2013-01-01,803.82,768.14,857.99
2014-01-01,803.9,766.52,851.36
2015-01-01,810.51,768.13,858.45
2016-01-01,811.62,762.29,843.53
2017-01-01,804.06,764.38,850.86
2018-01-01,799.25,758.09,848.37
2019-01-01,797.26,753.17,842.11
2020-01-01,797.93,747.3,846.35
2021-01-01,792,748.72,852.66
2022-01-01,793.38,740.71,847.83
2023-01-01,794.94,736.02,858.34
2024-01-01,801.18,737.85,853.02
2025-01-01,802.32,738.53,855.7
2026-01-01,796.78,737.9,856.25
2027-01-01,792.78,733.78,856.35
2028-01-01,786.9,727.96,852.92
2029-01-01,787.45,733.34,848.29
2030-01-01,790.83,738.07,850.87
2031-01-01,797.34,739.3,850.49
2032-01-01,786.49,732.18,846.16
2033-01-01,790.47,727.35,849.87
2034-01-01,791.24,732.69,846.95
2035-01-01,793.87,735.71,847.42
2036-01-01,789.66,732.11,848.35
2037-01-01,797.72,724.61,848.78
2038-01-01,796.28,719.8,850.1
2039-01-01,796.93,716.67,850.11
2040-01-01,792.82,716.41,852.45
2041-01-01,798.1,715.58,856.78
2042-01-01,788.51,709.11,852.94
2043-01-01,785.78,709.72,857.39
2044-01-01,788.32,705.23,860.35
2045-01-01,780.13,705.18,860.93
2046-01-01,793.34,707.12,852.08
2047-01-01,795.28,709.43,855.81
2048-01-01,807.07,705.07,861.19
2049-01-01,813.53,710.9,858.42
2050-01-01,813.69,719.15,855.21
2051-01-01,810.67,719.66,850.63
2052-01-01,811.72,727.76,853.84
2053-01-01,809.93,727.27,850.33
2054-01-01,812.45,722.64,856.24
2055-01-01,808.66,718.82,860.63
2056-01-01,815.57,719.17,860.14
2057-01-01,809.21,714.24,863.69
2058-01-01,810.96,714.89,863.46
2059-01-01,809.43,715.74,864.66
2060-01-01,806.34,709.15,861.74
2061-01-01,801.44,704.19,853.04
2062-01-01,802.02,709.61,854.66
2063-01-01,801.79,707.62,850.61
2064-01-01,802.42,706.08,843.29
2065-01-01,795.69,704.05,866.43
2066-01-01,796.78,699.59,866.71
2067-01-01,798.3,699.46,861.14
2068-01-01,791.95,703.57,862.73
2069-01-01,792.88,696.94,868.35
2070-01-01,788.52,700.04,867.79
2071-01-01,785.65,697.52,875.31
2072-01-01,781.48,702.73,881.91
2073-01-01,782.03,701,881.69
2074-01-01,783.21,698.21,885.1
2075-01-01,780.42,696.5,894.96
2076-01-01,785.14,693.07,887.69
2077-01-01,783.6,684.99,894.47
2078-01-01,781.23,687.29,887.85
2079-01-01,789.6,691.86,891.67
2080-01-01,785.3,694.44,899.18
2081-01-01,786.46,687.6,904.41
2082-01-01,786.3,687.71,905.86
2083-01-01,783.92,687.73,909.64
2084-01-01,774.97,681.91,914.45
2085-01-01,771.47,683.01,917.88
