"Date","median","lower_90ci","upper_90ci"
1994-01-01,3219,3184,3266
1995-01-01,3228,3175,3249
1996-01-01,3221,3198,3247
1997-01-01,3226,3204,3244
1998-01-01,3228,3200,3257
1999-01-01,3237,3188,3256
2000-01-01,3233,3176,3263
2001-01-01,3231,3185,3268
2002-01-01,3225,3174,3260
2003-01-01,3220,3157,3270
2004-01-01,3203,3145,3269
2005-01-01,3213,3141,3282
2006-01-01,3221,3141,3302
2007-01-01,3215,3130,3288
2008-01-01,3212,3126,3279
2009-01-01,3214,3109,3273
2010-01-01,3239,3109,3280
2011-01-01,3238,3097,3302
2012-01-01,3230,3103,3304
2013-01-01,3235,3088,3297
2014-01-01,3242,3073,3303
2015-01-01,3243,3063,3303
2016-01-01,3222,3053,3291
2017-01-01,3218,3051,3305
2018-01-01,3206,3032,3304
2019-01-01,3202,3014,3298
2020-01-01,3211,3016,3300
2021-01-01,3203,3005,3313
2022-01-01,3212,2967,3309
2023-01-01,3205,2958,3313
2024-01-01,3203,2950,3314
2025-01-01,3192,2949,3307
2026-01-01,3182,2931,3296
2027-01-01,3168,2927,3293
2028-01-01,3171,2911,3310
2029-01-01,3172,2903,3319
2030-01-01,3182,2903,3321
2031-01-01,3169,2897,3329
2032-01-01,3151,2870,3333
2033-01-01,3157,2859,3348
2034-01-01,3156,2866,3346
2035-01-01,3161,2852,3338
2036-01-01,3152,2845,3339
2037-01-01,3143,2834,3344
2038-01-01,3133,2847,3353
2039-01-01,3146,2841,3362
2040-01-01,3148,2852,3363
2041-01-01,3158,2865,3364
2042-01-01,3155,2856,3373
2043-01-01,3146,2878,3391
2044-01-01,3134,2894,3392
2045-01-01,3146,2901,3390
2046-01-01,3155,2896,3408
2047-01-01,3168,2886,3407
2048-01-01,3179,2865,3414
2049-01-01,3195,2863,3421
2050-01-01,3197,2837,3430
2051-01-01,3196,2823,3434
2052-01-01,3193,2835,3428
2053-01-01,3208,2821,3432
2054-01-01,3196,2814,3449
2055-01-01,3189,2783,3456
2056-01-01,3188,2779,3474
2057-01-01,3179,2776,3504
2058-01-01,3168,2758,3501
2059-01-01,3153,2737,3497
2060-01-01,3140,2739,3517
2061-01-01,3139,2731,3525
2062-01-01,3139,2729,3521
2063-01-01,3144,2731,3502
2064-01-01,3154,2708,3518
2065-01-01,3141,2692,3534
2066-01-01,3129,2660,3559
2067-01-01,3126,2647,3585
2068-01-01,3129,2625,3583
2069-01-01,3121,2616,3589
2070-01-01,3119,2606,3611
2071-01-01,3106,2584,3596
2072-01-01,3109,2591,3608
2073-01-01,3118,2573,3614
2074-01-01,3139,2555,3609
2075-01-01,3146,2536,3606
2076-01-01,3140,2528,3626
2077-01-01,3136,2514,3635
2078-01-01,3152,2525,3628
2079-01-01,3141,2544,3641
2080-01-01,3138,2544,3647
2081-01-01,3145,2539,3649
2082-01-01,3129,2524,3658
2083-01-01,3136,2528,3633
2084-01-01,3151,2518,3632
2085-01-01,3159,2540,3643
