"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.86,329.95,347.23
1995-09-01,334.5,329.75,346.05
1996-09-01,338.92,330.77,348.81
1997-09-01,337.22,330.14,343.71
1998-09-01,336.83,330.43,343.89
1999-09-01,338.44,325.95,342.85
2000-09-01,339.92,327.12,345.13
2001-09-01,337.99,328.72,346.67
2002-09-01,337.85,326.16,348
2003-09-01,336.85,329.59,345.91
2004-09-01,339.83,329.99,343.28
2005-09-01,338.42,326.51,347.43
2006-09-01,336.22,322.06,345.57
2007-09-01,336.18,320.78,345.52
2008-09-01,336.44,319.27,345.45
2009-09-01,339.5,321.29,346.69
2010-09-01,340.22,320.96,351.7
2011-09-01,342.75,319.34,355.54
2012-09-01,341,321.62,354.69
2013-09-01,336.41,321.19,359.79
2014-09-01,336.03,322.21,363.93
2015-09-01,335.92,324.2,366.55
2016-09-01,335.11,323.29,369.67
2017-09-01,334.67,322.56,367.32
2018-09-01,336.54,318.97,365.37
2019-09-01,336.92,318.95,365.78
2020-09-01,339.24,321.32,365.26
2021-09-01,336.1,315.21,363.98
2022-09-01,338.71,314.21,364.46
2023-09-01,338.06,317.01,359.45
2024-09-01,339.44,319.41,357.97
2025-09-01,342.98,318.15,360.91
2026-09-01,339.7,317.69,359.86
2027-09-01,342.33,319.18,362.07
2028-09-01,343.04,319.29,362.15
2029-09-01,342.26,319.52,364.43
2030-09-01,343.96,316.25,368.08
2031-09-01,343.28,314.55,365.88
2032-09-01,341.5,313.79,368.66
2033-09-01,341.83,313.97,365.61
2034-09-01,341.8,313.51,365.18
2035-09-01,341.4,315.14,365.18
2036-09-01,339.64,319.53,364.94
2037-09-01,334.04,314.74,368.79
2038-09-01,337.78,313.4,372.42
2039-09-01,340.4,313.59,371.96
2040-09-01,340.48,308.75,369.78
2041-09-01,337.83,308.14,371.25
2042-09-01,335.96,305.52,370.27
2043-09-01,340.72,306.56,371.9
2044-09-01,341.07,306.59,370.58
2045-09-01,339.15,305.49,370.95
2046-09-01,339.31,306.81,375.99
2047-09-01,340.4,307.51,377.25
2048-09-01,344.76,309.68,377.65
2049-09-01,338.05,309.48,377.03
2050-09-01,344.85,306.41,377.29
2051-09-01,345.9,302.67,379.9
2052-09-01,343.22,298.9,381.94
2053-09-01,344.16,299.13,384.35
2054-09-01,347.72,296.79,387.8
2055-09-01,347.37,289.49,391.63
2056-09-01,348.64,291.3,394.38
2057-09-01,347,294.07,393.17
2058-09-01,343.91,291.21,393.01
2059-09-01,342.98,292.22,391.26
2060-09-01,340.93,291.05,394.66
2061-09-01,345.06,292.72,394.89
2062-09-01,349.46,292.56,393.48
2063-09-01,351.15,291.2,398.9
2064-09-01,351.2,291.14,402.95
2065-09-01,352.65,290.7,407.3
2066-09-01,353.59,284.8,410.3
2067-09-01,352.84,292.93,416.26
2068-09-01,354.67,288.16,414.18
2069-09-01,354.94,282.16,415.36
2070-09-01,360.05,283.29,412.19
2071-09-01,362.47,282.16,417.69
2072-09-01,362.99,283.34,417.55
2073-09-01,363.69,275.78,417.26
2074-09-01,365.72,272.3,420.72
2075-09-01,365.2,276.68,422.93
2076-09-01,363.28,269.08,421.01
2077-09-01,360.7,264.04,424.55
2078-09-01,363.23,260.65,427.73
2079-09-01,361.92,262.2,430.24
2080-09-01,357.21,262.97,434.13
2081-09-01,358.06,260.93,437.93
2082-09-01,361.37,263.18,439.37
2083-09-01,357.88,257.8,445.9
2084-09-01,360.11,254.11,447.44
2085-09-01,357.36,258.24,446.96
