"Date","median","lower_90ci","upper_90ci"
1994-09-01,746.36,728.97,757.95
1995-09-01,740.36,731.98,752.64
1996-09-01,740.25,731.89,755.67
1997-09-01,735.63,730.48,753.72
1998-09-01,736.47,721.89,745.3
1999-09-01,739.98,727.95,746.59
2000-09-01,737.35,720.55,749.34
2001-09-01,743.06,716.29,751.34
2002-09-01,735.67,721.19,757.33
2003-09-01,737.99,719.86,751.58
2004-09-01,734.03,715.33,753.88
2005-09-01,731.5,709.33,758.86
2006-09-01,726.53,713.1,764.19
2007-09-01,730.53,699.76,760.09
2008-09-01,731.76,690.95,765.52
2009-09-01,730.73,690.55,760.79
2010-09-01,729.21,685.47,756.49
2011-09-01,735.71,679.35,751.39
2012-09-01,735.9,679.71,753.72
2013-09-01,735.53,676.02,747.56
2014-09-01,732.57,678.22,751.61
2015-09-01,726.02,681.6,752.96
2016-09-01,730.18,666.18,756.9
2017-09-01,728.61,659.82,754.49
2018-09-01,728.78,650.76,754.78
2019-09-01,721.24,648.99,752.77
2020-09-01,721.58,647.1,759.92
2021-09-01,721.21,639.3,750.44
2022-09-01,716.08,636.31,750.56
2023-09-01,709.74,638.25,752.27
2024-09-01,710.78,636.16,748.51
2025-09-01,709.88,640.54,747.9
2026-09-01,706.52,637.73,742.64
2027-09-01,706,633.19,746.01
2028-09-01,708.54,622.61,744.1
2029-09-01,704,608.07,744.89
2030-09-01,706.74,608.18,742.85
2031-09-01,699.3,609.65,741.22
2032-09-01,692.71,602.6,739.43
2033-09-01,690.88,607.14,738.22
2034-09-01,693.44,604.88,734.38
2035-09-01,693.02,601.36,734.74
2036-09-01,690.5,593.61,732.37
2037-09-01,696.2,587.03,730.61
2038-09-01,694.04,589.27,732.17
2039-09-01,699.14,591.71,737.62
2040-09-01,699.15,584.15,742.04
2041-09-01,693.33,584.49,739.03
2042-09-01,691.67,572.91,741.21
2043-09-01,699.47,567.44,740.04
2044-09-01,694.9,559.52,745.08
2045-09-01,696.79,560.32,748.36
2046-09-01,695.92,565.94,753.18
2047-09-01,695.89,561.14,751.25
2048-09-01,689.75,557.62,748.03
2049-09-01,694.97,543.87,749.38
2050-09-01,701.47,530.51,738.86
2051-09-01,699.98,523.39,736.37
2052-09-01,700.69,511.98,736.6
2053-09-01,696.86,503.63,738.43
2054-09-01,696.52,497.31,737.45
2055-09-01,690.42,482.15,734.89
2056-09-01,686.45,481.03,736.69
2057-09-01,682.13,489.48,741.19
2058-09-01,679.22,481.6,734.85
2059-09-01,673.63,485.94,733.26
2060-09-01,668.31,479.53,731.23
2061-09-01,669.43,477.51,736.18
2062-09-01,665.37,475.63,741.91
2063-09-01,660.93,478.68,742.69
2064-09-01,655.53,479.03,749.91
2065-09-01,650.89,473.34,749.09
2066-09-01,645.32,457.84,752.11
2067-09-01,642.61,463.77,756.56
2068-09-01,640.68,451.18,748.13
2069-09-01,636.94,442.52,748.5
2070-09-01,627.56,439.5,744.85
2071-09-01,618.99,433.72,750.99
2072-09-01,612.98,430.13,746.08
2073-09-01,608,422.48,748.64
2074-09-01,602.59,415.78,742.04
2075-09-01,599.74,406.73,740.91
2076-09-01,593.05,397.22,739.9
2077-09-01,588.29,390.11,735.16
2078-09-01,583.01,384.18,730
2079-09-01,578.6,390.44,733.47
2080-09-01,571.64,387.7,743.76
2081-09-01,571.21,385.79,737.4
2082-09-01,561.17,384.27,725.78
2083-09-01,563.66,375.28,721.61
2084-09-01,563.88,378.08,721.17
2085-09-01,564.38,384.33,717.89
