"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.56,369.59,388.08
1995-01-01,386.1,375.52,393.78
1996-01-01,386.4,381.74,390.05
1997-01-01,387.34,381.59,389.71
1998-01-01,386.82,379.12,394.12
1999-01-01,389.45,381.66,398.25
2000-01-01,392.1,383.94,398.53
2001-01-01,393.05,381.58,400.87
2002-01-01,393.56,384.35,405.59
2003-01-01,390.8,380,411.29
2004-01-01,392.06,377.82,410.69
2005-01-01,392.35,376.22,412.99
2006-01-01,390.62,381.44,415.88
2007-01-01,390.38,384.17,418.31
2008-01-01,392.5,382.66,422.72
2009-01-01,393.83,380.26,425.01
2010-01-01,393.36,384.01,421.67
2011-01-01,391.71,381.49,416.88
2012-01-01,393.64,379,417.82
2013-01-01,392.1,378.57,413.58
2014-01-01,392.65,378.26,420.2
2015-01-01,395.23,382.62,424.11
2016-01-01,395.86,386.33,424.66
2017-01-01,398.5,387.33,427.67
2018-01-01,399.87,388.24,434.17
2019-01-01,404.08,389.33,440.33
2020-01-01,402.8,387.5,440.28
2021-01-01,406.75,387.69,442.27
2022-01-01,405.48,387.76,447.37
2023-01-01,407.95,384.99,444.02
2024-01-01,409.4,385.13,446.1
2025-01-01,406,385.4,446.46
2026-01-01,408.64,388.75,446.15
2027-01-01,412.11,387.32,444.61
2028-01-01,409.31,383.33,449.69
2029-01-01,412.58,382.09,456.34
2030-01-01,416.93,379.75,459.71
2031-01-01,413.59,378.88,457.64
2032-01-01,416.09,376.6,464.6
2033-01-01,419.11,379.35,455.28
2034-01-01,417.55,380.06,462.49
2035-01-01,421.48,383.22,463.82
2036-01-01,418.86,381.24,463.6
2037-01-01,421.02,383.54,465.97
2038-01-01,421.48,384.15,466.94
2039-01-01,422.44,382.16,470.08
2040-01-01,423.04,378.9,472.88
2041-01-01,428.14,380.26,481
2042-01-01,432.49,377.43,492.48
2043-01-01,434.35,382.77,496.33
2044-01-01,434.88,381.71,496.82
2045-01-01,440.87,382.37,497.26
2046-01-01,440.86,384.56,496.9
2047-01-01,442.54,385.5,498.22
2048-01-01,445.55,392.11,491.73
2049-01-01,446.45,389.58,492.72
2050-01-01,450.33,390.97,490.64
2051-01-01,450,395.71,500.52
2052-01-01,452.37,398.7,503.45
2053-01-01,454.77,399.08,507.25
2054-01-01,453.71,397.82,512.87
2055-01-01,455.81,396.32,515.2
2056-01-01,458,400.27,518.45
2057-01-01,461.06,404.37,520.86
2058-01-01,463.86,407.07,521.67
2059-01-01,465.71,404.88,523.54
2060-01-01,462.5,401,527.45
2061-01-01,462.28,405.63,534.52
2062-01-01,462.11,407.31,530.72
2063-01-01,469.62,405.24,540.35
2064-01-01,478.17,403.06,541.37
2065-01-01,479.01,401.96,545.99
2066-01-01,483.13,407.39,553.4
2067-01-01,483.01,405.2,555.8
2068-01-01,486.17,404.9,562.3
2069-01-01,485.54,407.1,564.19
2070-01-01,487.03,410.77,570.27
2071-01-01,491.64,408.77,572.42
2072-01-01,492.81,408.89,573.11
2073-01-01,497,404.85,579.45
2074-01-01,491.75,411.37,590.72
2075-01-01,492.49,414.06,595.28
2076-01-01,491.27,412.2,603.16
2077-01-01,490.24,413.96,611.42
2078-01-01,488.88,410.29,615.07
2079-01-01,498.34,409.95,616.44
2080-01-01,494.02,416.21,620.36
2081-01-01,498.67,414.64,629.2
2082-01-01,504.18,416.52,630.57
2083-01-01,502,416.41,630.18
2084-01-01,497.72,425.16,640.21
2085-01-01,505.06,428.21,644.66
