"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.72,786.16,829.77
1995-01-01,822.33,794.66,836.43
1996-01-01,825.37,792.18,833.69
1997-01-01,821.98,792.92,837.72
1998-01-01,823.42,794.71,842.21
1999-01-01,823.95,801.78,841.98
2000-01-01,822.92,803.42,843.46
2001-01-01,828.19,798.99,855.28
2002-01-01,831.36,799.1,858.78
2003-01-01,819.43,793.98,851.32
2004-01-01,823.28,787.45,851.6
2005-01-01,822.35,780.59,856.91
2006-01-01,825.24,774.7,865.58
2007-01-01,823.65,783.22,861.55
2008-01-01,822.82,774.87,857.98
2009-01-01,828.72,777.62,865.64
2010-01-01,824.5,781.49,858.49
2011-01-01,824.44,773.57,879.01
2012-01-01,824.51,768.96,883.82
2013-01-01,820.34,768.82,893.3
2014-01-01,824.72,762.93,894.23
2015-01-01,823.76,761.34,902.59
2016-01-01,819.96,751.95,903.69
2017-01-01,814.94,752.94,902.51
2018-01-01,819.86,746.8,906.13
2019-01-01,815.65,746.64,906.02
2020-01-01,815.65,741.57,906.65
2021-01-01,824.48,742.51,919.77
2022-01-01,819.52,733.94,912.31
2023-01-01,817.61,733.27,921.87
2024-01-01,814.31,733.55,917.84
2025-01-01,818.77,737.28,912.58
2026-01-01,809.7,749.5,910.16
2027-01-01,808.82,752.09,914
2028-01-01,809.87,747.15,909.64
2029-01-01,810.95,748.07,905.73
2030-01-01,816.47,753.79,909.07
2031-01-01,823.23,753.73,905.18
2032-01-01,818.17,745.99,890.32
2033-01-01,826.12,752.29,894.67
2034-01-01,820.23,756.45,903.24
2035-01-01,817.07,759.35,902.04
2036-01-01,813.64,762.91,914.95
2037-01-01,817.68,753.14,921.49
2038-01-01,825.37,753.24,922.14
2039-01-01,832.17,751.8,918.94
2040-01-01,831.34,758.53,915.68
2041-01-01,835.33,758.42,908.25
2042-01-01,836.48,752.41,906.26
2043-01-01,844.23,757,907.92
2044-01-01,855.16,753.17,914.78
2045-01-01,850.5,753.08,910.77
2046-01-01,842.83,756.58,918.74
2047-01-01,850.46,755.51,918.67
2048-01-01,860.1,749.62,929.09
2049-01-01,856.81,759.82,939.89
2050-01-01,861,773.58,938.14
2051-01-01,853.96,771.91,938.04
2052-01-01,857.1,769.49,946.51
2053-01-01,850.08,769.17,958.04
2054-01-01,857.74,770.17,967.54
2055-01-01,856.18,761.37,969.84
2056-01-01,861.14,750.03,986.6
2057-01-01,866.26,749.36,978.25
2058-01-01,860.94,753.49,991.06
2059-01-01,865.57,741.66,984.83
2060-01-01,863.67,738.18,976.88
2061-01-01,857.56,737.1,967.37
2062-01-01,865.69,741.72,976.34
2063-01-01,864.91,742.29,967.4
2064-01-01,863.81,735.71,959.28
2065-01-01,869.26,729.71,970.78
2066-01-01,869.45,718.8,947
2067-01-01,864.24,725.1,943.81
2068-01-01,859.41,719.59,942.16
2069-01-01,860.12,718.13,956.59
2070-01-01,867.98,717.54,954.35
2071-01-01,868.38,711.45,966.9
2072-01-01,863.85,713.94,972.61
2073-01-01,866.36,705.76,963.16
2074-01-01,856.51,716.21,966.67
2075-01-01,868.91,712.52,972.67
2076-01-01,870.88,712.42,951.25
2077-01-01,864.05,710.61,958.43
2078-01-01,867.54,714.95,942.49
2079-01-01,878.61,722.98,940.53
2080-01-01,875.71,720.61,948.13
2081-01-01,869.66,723.12,944.82
2082-01-01,870.77,718.79,942.37
2083-01-01,876.19,714.41,944.28
2084-01-01,874.15,707.26,947.81
2085-01-01,871.98,712.01,946.47
