"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.07,103.91,109.68
1995-01-01,105.66,102.95,112.92
1996-01-01,106.04,102.79,112.11
1997-01-01,107.49,102.32,113.55
1998-01-01,107.96,99.97,112.2
1999-01-01,108.06,103.51,112.27
2000-01-01,107.48,104.08,113.58
2001-01-01,107.22,104.24,114.77
2002-01-01,107.44,103.4,117.73
2003-01-01,108.3,103.19,116.48
2004-01-01,108.59,101.34,115.77
2005-01-01,107.46,98.49,116.04
2006-01-01,107.59,100.11,118.21
2007-01-01,108.21,100.14,118.39
2008-01-01,108.32,98.15,119.53
2009-01-01,107.47,96.78,119.9
2010-01-01,110.53,97.18,121.61
2011-01-01,109.21,94.83,121.37
2012-01-01,107.5,96.15,120.05
2013-01-01,108,94.37,119.99
2014-01-01,108.64,95.41,119.59
2015-01-01,108.26,94.22,122.48
2016-01-01,110.36,95.93,122.8
2017-01-01,112.15,94.77,123.45
2018-01-01,111.24,93.34,127.07
2019-01-01,113.42,94.52,129.63
2020-01-01,113.2,97.82,129.94
2021-01-01,113.69,97.4,130.96
2022-01-01,114.37,95.9,132.09
2023-01-01,112.78,99.73,132.35
2024-01-01,113.61,101.98,133.03
2025-01-01,112.35,101.02,134.41
2026-01-01,113.26,100.74,134.75
2027-01-01,113.51,101.95,132.88
2028-01-01,114.7,104.98,137.59
2029-01-01,112.88,105.45,142.71
2030-01-01,113.77,103.73,145.87
2031-01-01,114.28,103.17,143.91
2032-01-01,113.37,102.3,147.69
2033-01-01,114.19,103.28,145.58
2034-01-01,116,101.15,145.92
2035-01-01,117.33,100.74,145.83
2036-01-01,115.79,99.82,145.53
2037-01-01,116.78,100.42,150.38
2038-01-01,118.37,101.76,149.73
2039-01-01,117.88,100.15,152.24
2040-01-01,115.57,99.65,155.32
2041-01-01,116.56,99.24,158.12
2042-01-01,116.47,100.23,161.01
2043-01-01,118.49,100.13,164.62
2044-01-01,116.32,102.86,167.24
2045-01-01,116.98,103.14,169.74
2046-01-01,118.05,101.08,173.31
2047-01-01,118.29,105.76,174.61
2048-01-01,119.7,106.52,173.52
2049-01-01,117.44,107.34,174.82
2050-01-01,118.22,109.11,178.73
2051-01-01,119.29,109.82,182.92
2052-01-01,119.66,108.15,186.81
2053-01-01,120.86,108.31,189.88
2054-01-01,119.99,111.77,192.72
2055-01-01,119.44,109.47,197.25
2056-01-01,120.31,111.06,199.78
2057-01-01,118.49,109.56,201.95
2058-01-01,118.38,108.59,203.78
2059-01-01,118.52,109.85,205.17
2060-01-01,120.3,109.81,208.19
2061-01-01,122.68,111.23,212.46
2062-01-01,123.74,111.93,214.1
2063-01-01,126.02,112.65,224.11
2064-01-01,128.08,113.12,226.11
2065-01-01,127.49,112.63,232.21
2066-01-01,127.34,113.4,240.18
2067-01-01,126.89,114.19,243.31
2068-01-01,127.92,113.95,244.4
2069-01-01,128.02,113.61,246.09
2070-01-01,128.51,113.82,250.75
2071-01-01,128.85,114.27,253.06
2072-01-01,130.02,114.01,256.77
2073-01-01,130.1,112.14,259.95
2074-01-01,134.43,112.83,266.01
2075-01-01,133.84,111.58,267.96
2076-01-01,135.43,111.3,273.92
2077-01-01,132.83,110.45,279.33
2078-01-01,133.41,111.5,284.3
2079-01-01,131.56,111.47,289.25
2080-01-01,129.13,110.34,295.92
2081-01-01,131.3,109.31,300.54
2082-01-01,130.38,112.57,303.06
2083-01-01,130.45,109.88,303.48
2084-01-01,129.44,105.33,312.18
2085-01-01,129.85,106.68,316.78
