"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.21,403.01,423.94
1995-01-01,421.57,410.97,426.94
1996-01-01,421.29,417.21,426.22
1997-01-01,420.08,414.61,423.46
1998-01-01,420.7,414.71,427.22
1999-01-01,422.52,414.24,431.14
2000-01-01,422.9,415.84,430.17
2001-01-01,427.5,411.99,428.93
2002-01-01,426.92,416.28,432.41
2003-01-01,424.37,410.32,440.53
2004-01-01,422.75,409.8,440.21
2005-01-01,424.59,408.98,441.47
2006-01-01,423.7,413.27,442.42
2007-01-01,423.87,416.19,444.07
2008-01-01,421.08,413.78,448.56
2009-01-01,423.26,412.56,454.14
2010-01-01,421.95,417.56,453.37
2011-01-01,419.84,416.35,448.41
2012-01-01,424.62,413.77,448.14
2013-01-01,422.88,414.19,444.97
2014-01-01,424.74,414.34,451.79
2015-01-01,427.7,416.31,455.06
2016-01-01,431.62,417.56,460.12
2017-01-01,429.62,418.24,460.59
2018-01-01,431.31,415.9,465.19
2019-01-01,435.74,416.09,470.52
2020-01-01,435.71,414.28,469.82
2021-01-01,440.8,414.11,473.73
2022-01-01,438.4,413.77,479.48
2023-01-01,436.88,412.06,475.18
2024-01-01,436.24,414.57,475.72
2025-01-01,439.37,415.88,476.62
2026-01-01,440.71,420,472.36
2027-01-01,440.76,420.65,472.66
2028-01-01,442.49,417.96,473.98
2029-01-01,441.47,416.86,482.13
2030-01-01,441.81,417.56,488.83
2031-01-01,439.2,414.27,489.7
2032-01-01,443.5,411.69,493.75
2033-01-01,447.03,413.34,485.6
2034-01-01,445.04,414.08,491.96
2035-01-01,451.12,414.68,494.65
2036-01-01,449.51,412.96,493.01
2037-01-01,453.21,414.21,495.82
2038-01-01,452.9,414.24,495.9
2039-01-01,453.36,413.61,499.71
2040-01-01,457.15,410.71,500.9
2041-01-01,460.64,412.74,510.22
2042-01-01,463.12,410.88,523.34
2043-01-01,466.66,417.41,526.85
2044-01-01,466.65,417.08,528.37
2045-01-01,471.16,418.31,527.37
2046-01-01,470.98,421.57,526.37
2047-01-01,472.93,424.28,527.78
2048-01-01,474.7,431.53,523.08
2049-01-01,477.18,430.4,525.73
2050-01-01,482.5,432.77,523.36
2051-01-01,482.51,438.48,533.6
2052-01-01,485.3,443.35,537.42
2053-01-01,483.52,441.08,540.95
2054-01-01,486.74,440.08,548.02
2055-01-01,487.25,438.59,548.68
2056-01-01,492.5,441.74,554.08
2057-01-01,495.07,444.79,557.28
2058-01-01,497.9,446.32,558.38
2059-01-01,500.53,445.98,561.36
2060-01-01,498.9,440.02,565.46
2061-01-01,499.57,444,571.69
2062-01-01,499.48,445.23,567.49
2063-01-01,504.57,444.19,575.2
2064-01-01,511.08,443.78,576.91
2065-01-01,510.09,446.06,577.07
2066-01-01,517.28,451.2,584.42
2067-01-01,516.91,449.53,585.12
2068-01-01,521.18,449.79,593.9
2069-01-01,521.04,451.5,596.12
2070-01-01,522.34,455.2,599.45
2071-01-01,529.54,452.77,602.1
2072-01-01,527.21,452.3,602.36
2073-01-01,531.08,448.96,609.15
2074-01-01,529.11,455.08,615.93
2075-01-01,530.59,457.83,620.83
2076-01-01,529.48,456.72,631.9
2077-01-01,533.15,459.46,636.22
2078-01-01,533.71,455.94,643.08
2079-01-01,544.05,454.84,641.06
2080-01-01,537.71,459.76,644.05
2081-01-01,539.18,459.27,652.58
2082-01-01,544.38,460.46,653.53
2083-01-01,542.5,464.1,656.21
2084-01-01,543.43,468.5,666.91
2085-01-01,547.52,471.97,673.16
