"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2072,2103
1995-01-01,2089,2078,2098
1996-01-01,2088,2063,2102
1997-01-01,2085,2074,2106
1998-01-01,2087,2065,2112
1999-01-01,2085,2055,2118
2000-01-01,2087,2047,2116
2001-01-01,2088,2049,2126
2002-01-01,2092,2036,2126
2003-01-01,2096,2014,2137
2004-01-01,2105,1991,2129
2005-01-01,2110,1983,2135
2006-01-01,2107,1983,2144
2007-01-01,2116,1987,2131
2008-01-01,2119,1972,2135
2009-01-01,2117,1961,2141
2010-01-01,2120,1965,2143
2011-01-01,2122,1957,2145
2012-01-01,2120,1955,2143
2013-01-01,2118,1947,2148
2014-01-01,2118,1938,2151
2015-01-01,2114,1927,2150
2016-01-01,2113,1897,2147
2017-01-01,2117,1897,2150
2018-01-01,2118,1886,2141
2019-01-01,2109,1884,2142
2020-01-01,2102,1874,2143
2021-01-01,2111,1857,2142
2022-01-01,2109,1844,2135
2023-01-01,2093,1838,2144
2024-01-01,2095,1835,2141
2025-01-01,2086,1836,2141
2026-01-01,2070,1834,2146
2027-01-01,2064,1825,2147
2028-01-01,2069,1807,2144
2029-01-01,2068,1793,2155
2030-01-01,2081,1792,2159
2031-01-01,2087,1788,2163
2032-01-01,2090,1769,2164
2033-01-01,2093,1782,2173
2034-01-01,2091,1779,2157
2035-01-01,2094,1771,2149
2036-01-01,2093,1756,2156
2037-01-01,2097,1737,2160
2038-01-01,2084,1741,2165
2039-01-01,2084,1740,2163
2040-01-01,2081,1730,2163
2041-01-01,2078,1726,2174
2042-01-01,2073,1716,2180
2043-01-01,2079,1708,2183
2044-01-01,2080,1700,2198
2045-01-01,2079,1704,2200
2046-01-01,2084,1713,2200
2047-01-01,2078,1705,2182
2048-01-01,2072,1698,2198
2049-01-01,2061,1685,2195
2050-01-01,2052,1670,2194
2051-01-01,2044,1657,2205
2052-01-01,2048,1644,2202
2053-01-01,2052,1635,2200
2054-01-01,2047,1635,2201
2055-01-01,2044,1616,2201
2056-01-01,2041,1605,2216
2057-01-01,2045,1603,2226
2058-01-01,2040,1591,2226
2059-01-01,2036,1582,2224
2060-01-01,2028,1566,2220
2061-01-01,2029,1560,2215
2062-01-01,2037,1561,2222
2063-01-01,2049,1547,2210
2064-01-01,2048,1538,2208
2065-01-01,2042,1524,2213
2066-01-01,2040,1496,2211
2067-01-01,2034,1495,2221
2068-01-01,2035,1474,2223
2069-01-01,2035,1462,2224
2070-01-01,2042,1455,2227
2071-01-01,2027,1454,2228
2072-01-01,2033,1445,2233
2073-01-01,2035,1433,2234
2074-01-01,2037,1423,2221
2075-01-01,2039,1411,2220
2076-01-01,2035,1390,2230
2077-01-01,2040,1379,2237
2078-01-01,2040,1371,2222
2079-01-01,2035,1373,2228
2080-01-01,2040,1360,2231
2081-01-01,2043,1359,2219
2082-01-01,2044,1364,2217
2083-01-01,2025,1353,2203
2084-01-01,2031,1333,2199
2085-01-01,2037,1338,2205
