"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327,1293,1371
1995-01-01,1318,1301,1354
1996-01-01,1317,1296,1348
1997-01-01,1313,1291,1355
1998-01-01,1328,1289,1352
1999-01-01,1334,1301,1356
2000-01-01,1327,1306,1381
2001-01-01,1328,1293,1377
2002-01-01,1322,1284,1373
2003-01-01,1303,1275,1383
2004-01-01,1299,1280,1364
2005-01-01,1305,1275,1391
2006-01-01,1304,1280,1392
2007-01-01,1303,1272,1392
2008-01-01,1321,1270,1382
2009-01-01,1326,1277,1384
2010-01-01,1319,1279,1403
2011-01-01,1312,1285,1382
2012-01-01,1328,1285,1397
2013-01-01,1331,1282,1391
2014-01-01,1320,1290,1403
2015-01-01,1338,1282,1406
2016-01-01,1335,1276,1408
2017-01-01,1350,1275,1405
2018-01-01,1359,1267,1407
2019-01-01,1350,1279,1397
2020-01-01,1338,1279,1416
2021-01-01,1350,1281,1431
2022-01-01,1350,1274,1452
2023-01-01,1356,1284,1453
2024-01-01,1366,1280,1451
2025-01-01,1368,1282,1462
2026-01-01,1378,1275,1473
2027-01-01,1387,1270,1463
2028-01-01,1384,1264,1459
2029-01-01,1386,1242,1475
2030-01-01,1390,1238,1475
2031-01-01,1403,1240,1484
2032-01-01,1401,1240,1488
2033-01-01,1411,1243,1489
2034-01-01,1410,1234,1481
2035-01-01,1421,1234,1484
2036-01-01,1416,1234,1479
2037-01-01,1414,1236,1503
2038-01-01,1415,1236,1519
2039-01-01,1423,1220,1508
2040-01-01,1426,1215,1507
2041-01-01,1443,1207,1534
2042-01-01,1420,1192,1562
2043-01-01,1417,1194,1573
2044-01-01,1440,1194,1567
2045-01-01,1463,1199,1548
2046-01-01,1464,1198,1562
2047-01-01,1469,1195,1567
2048-01-01,1484,1190,1583
2049-01-01,1505,1182,1609
2050-01-01,1522,1184,1604
2051-01-01,1508,1192,1616
2052-01-01,1511,1205,1627
2053-01-01,1519,1191,1639
2054-01-01,1521,1190,1663
2055-01-01,1520,1186,1666
2056-01-01,1522,1205,1706
2057-01-01,1532,1226,1719
2058-01-01,1533,1229,1717
2059-01-01,1519,1233,1719
2060-01-01,1520,1229,1725
2061-01-01,1544,1233,1764
2062-01-01,1527,1220,1783
2063-01-01,1518,1228,1785
2064-01-01,1531,1220,1801
2065-01-01,1518,1206,1830
2066-01-01,1525,1199,1869
2067-01-01,1518,1199,1862
2068-01-01,1521,1197,1893
2069-01-01,1532,1208,1925
2070-01-01,1544,1199,1917
2071-01-01,1554,1198,1921
2072-01-01,1557,1204,1940
2073-01-01,1573,1216,1968
2074-01-01,1555,1218,1968
2075-01-01,1547,1231,1980
2076-01-01,1570,1241,2017
2077-01-01,1572,1235,2019
2078-01-01,1585,1227,2025
2079-01-01,1626,1228,2054
2080-01-01,1644,1220,2079
2081-01-01,1654,1217,2077
2082-01-01,1652,1208,2083
2083-01-01,1644,1208,2115
2084-01-01,1660,1209,2128
2085-01-01,1679,1231,2147
