"Date","median","lower_90ci","upper_90ci"
1994-06-01,613.28,601.07,629.44
1995-06-01,614.93,597.48,627.43
1996-06-01,611.75,597.73,626.02
1997-06-01,612.54,591.39,623.9
1998-06-01,610.66,598.7,618.57
1999-06-01,608.81,598.71,614.81
2000-06-01,611.5,591.72,621.9
2001-06-01,614.93,585.87,624.77
2002-06-01,607.98,583.13,627.66
2003-06-01,610.97,580.28,622.71
2004-06-01,607.17,575.37,620.42
2005-06-01,612.03,567.3,621.5
2006-06-01,609.81,567.97,626.48
2007-06-01,611.11,560.16,629.55
2008-06-01,606.1,561.98,636
2009-06-01,603.65,557.52,630.35
2010-06-01,598.96,557.57,631.4
2011-06-01,607.39,558.5,637.79
2012-06-01,604.77,553.86,636.88
2013-06-01,612.28,550.56,636.55
2014-06-01,613.03,545.92,641.58
2015-06-01,613.18,545.33,642.41
2016-06-01,608.33,544.72,643.16
2017-06-01,611.56,549.15,645.12
2018-06-01,605.1,544.61,647.23
2019-06-01,597.45,546.86,644.75
2020-06-01,599.12,554.09,647.37
2021-06-01,593.18,561.05,652.57
2022-06-01,594.59,550.44,647
2023-06-01,593.86,547.06,646.91
2024-06-01,587.04,536.66,645.41
2025-06-01,579.74,530.27,643.51
2026-06-01,582.96,521.56,644.19
2027-06-01,582.4,519.03,645.94
2028-06-01,581.34,510.65,650.09
2029-06-01,582.34,507.01,654.32
2030-06-01,580.65,496.1,644.08
2031-06-01,586.91,490.82,644.15
2032-06-01,590.79,491.67,648.47
2033-06-01,589.11,497.52,657.41
2034-06-01,589.04,490.55,658.89
2035-06-01,584.97,489.3,655.97
2036-06-01,584.24,486.37,653.15
2037-06-01,584.04,487.56,651.93
2038-06-01,594.26,491.63,653.25
2039-06-01,589.62,485.26,659.32
2040-06-01,595.42,484.97,670.23
2041-06-01,594.41,484.3,672.46
2042-06-01,595.48,485.21,679.96
2043-06-01,600.09,484.01,675.64
2044-06-01,592.69,485.8,684.23
2045-06-01,588.83,490.69,682.33
2046-06-01,599.67,490.65,682.09
2047-06-01,596.11,482.4,681.67
2048-06-01,597.42,478.31,687.22
2049-06-01,613.55,480.78,688.31
2050-06-01,626.58,474.32,688.71
2051-06-01,629.45,468.05,681.82
2052-06-01,632.46,471.42,687.18
2053-06-01,636.81,467.83,695.14
2054-06-01,639.52,468.58,691.26
2055-06-01,638.1,465.61,687.42
2056-06-01,644.01,473.93,686.1
2057-06-01,647.99,474.42,685.46
2058-06-01,642.94,468.45,685.85
2059-06-01,644.95,464.02,691.84
2060-06-01,640.04,466.32,691.11
2061-06-01,644.74,468.72,695.83
2062-06-01,643.78,467.78,691.74
2063-06-01,637.33,467.93,683.22
2064-06-01,630.77,462.67,688.85
2065-06-01,622.06,461.16,689.07
2066-06-01,621.07,457.82,696.89
2067-06-01,624.47,446.71,700.76
2068-06-01,619.68,438.53,701.8
2069-06-01,619.33,441.55,709.06
2070-06-01,610.22,445.05,708.78
2071-06-01,611.01,439.08,708.31
2072-06-01,623.16,436.74,711.42
2073-06-01,621.87,433.25,717.09
2074-06-01,628.02,435.32,713.43
2075-06-01,623.17,432.58,713.39
2076-06-01,621.13,426.52,720.8
2077-06-01,618.08,425.47,719.39
2078-06-01,617.3,427.71,719.32
2079-06-01,615.36,422.72,720.68
2080-06-01,615.3,419.83,716.77
2081-06-01,613.94,426.36,729.63
2082-06-01,614.48,424.3,731.83
2083-06-01,614.86,424.81,716.65
2084-06-01,613.73,418.52,722.86
2085-06-01,609.84,422.46,733.31
