"Date","median","lower_90ci","upper_90ci"
1994-03-01,930.86,917.17,948.72
1995-03-01,934.29,925.51,939.66
1996-03-01,932.45,925.89,936.52
1997-03-01,933.21,920.55,944.89
1998-03-01,934.4,919.68,947.85
1999-03-01,933.72,919.27,948.01
2000-03-01,933.06,918.12,951.08
2001-03-01,935.1,917.54,949.76
2002-03-01,934.34,917.7,955.37
2003-03-01,936.9,922.21,961.6
2004-03-01,944.77,914.67,956.27
2005-03-01,948.08,911.71,966.33
2006-03-01,945.72,910.43,967.31
2007-03-01,948.39,914.38,964.76
2008-03-01,948.06,916.79,965.75
2009-03-01,948.62,914.33,970.78
2010-03-01,949.28,912.71,970.52
2011-03-01,945.24,917.78,976.3
2012-03-01,946.68,908.14,981.34
2013-03-01,943.69,915.91,991.17
2014-03-01,949.97,908.15,996.65
2015-03-01,949.25,912.41,1001.89
2016-03-01,951.37,902.38,1002.37
2017-03-01,949.89,897.81,1007.2
2018-03-01,957.15,894.07,1005.95
2019-03-01,955.45,890.28,1008.24
2020-03-01,954.04,887.44,1015.11
2021-03-01,952.58,885.47,1025.63
2022-03-01,950.17,880.97,1029.64
2023-03-01,951.93,874.39,1027.76
2024-03-01,953.14,873.6,1027.19
2025-03-01,948.43,870.31,1033.33
2026-03-01,953.05,865.49,1029.87
2027-03-01,950.34,861.96,1029
2028-03-01,952.79,873.13,1030.7
2029-03-01,962.93,866.84,1033.97
2030-03-01,964.19,870.07,1035.49
2031-03-01,969.93,865.44,1033.87
2032-03-01,973.25,875.97,1027.6
2033-03-01,967.31,874.43,1030.38
2034-03-01,967.03,871.77,1033.84
2035-03-01,967.43,882.43,1034.2
2036-03-01,957.55,883.32,1034.39
2037-03-01,951.83,873.76,1036.36
2038-03-01,956.36,869.34,1035.66
2039-03-01,964.09,863.74,1044.78
2040-03-01,964.03,862.34,1045.3
2041-03-01,970.68,858.7,1051.52
2042-03-01,969.01,854.94,1048.33
2043-03-01,979.62,841.59,1049.46
2044-03-01,977.88,851.41,1048.85
2045-03-01,979.43,845.95,1051.44
2046-03-01,978.94,847.74,1049.17
2047-03-01,979.12,847.1,1043.32
2048-03-01,973.01,844.86,1043.94
2049-03-01,977.36,839.87,1046.91
2050-03-01,975.14,842.07,1056.06
2051-03-01,973.42,848.81,1065.06
2052-03-01,968.37,842.19,1074.13
2053-03-01,967.48,849.33,1077.58
2054-03-01,967.37,853.53,1075.1
2055-03-01,969.77,861.38,1074.32
2056-03-01,975.98,854.04,1072.86
2057-03-01,974.97,856.51,1071.7
2058-03-01,975.05,844.16,1064
2059-03-01,971.73,846.86,1062.69
2060-03-01,974.58,849.71,1070.62
2061-03-01,978.08,838.77,1077.68
2062-03-01,969.76,827.34,1092.38
2063-03-01,969.45,824.72,1097.72
2064-03-01,977.16,827.69,1105.21
2065-03-01,973.84,811.15,1113.28
2066-03-01,976.35,812.43,1114.19
2067-03-01,980.15,817.02,1116.19
2068-03-01,981.44,818.35,1123.13
2069-03-01,983.25,813.2,1119.5
2070-03-01,984.59,817.02,1119.68
2071-03-01,983.79,818.74,1124.58
2072-03-01,984.13,822.55,1127.66
2073-03-01,991.91,825.5,1128.14
2074-03-01,996.96,827.03,1135.23
2075-03-01,989.9,834.15,1142.32
2076-03-01,987.03,832.16,1152.69
2077-03-01,994.12,826.52,1154.35
2078-03-01,988.51,822.81,1157.93
2079-03-01,988.8,827.77,1168.39
2080-03-01,992.5,818.69,1170.69
2081-03-01,997.01,806.92,1174.1
2082-03-01,1002.64,809.89,1174.83
2083-03-01,1007.7,805.39,1180.12
2084-03-01,1006.64,799.69,1196.46
2085-03-01,1016.7,794.17,1211.24
