"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.25,775.19,804.82
1995-03-01,790.05,768.27,802.06
1996-03-01,790.49,780.5,806.85
1997-03-01,793.94,779.4,803.84
1998-03-01,790.88,775.85,810.96
1999-03-01,795.67,780.75,810.66
2000-03-01,802.09,767.42,814.96
2001-03-01,798.25,768.29,813.73
2002-03-01,795.45,771.75,820.61
2003-03-01,794.43,779.74,816.8
2004-03-01,795.19,774.2,808.21
2005-03-01,791.24,770.24,811.04
2006-03-01,788.34,770.11,813.61
2007-03-01,790.72,775.5,823.54
2008-03-01,797.78,768.85,825.79
2009-03-01,796.43,770.02,827.89
2010-03-01,797.53,763.84,824.56
2011-03-01,793.69,763.37,824.56
2012-03-01,793.62,762.73,823.38
2013-03-01,797.6,766.99,827.6
2014-03-01,792.53,764.3,835.17
2015-03-01,784.05,762.97,832.12
2016-03-01,790.82,764.61,833.65
2017-03-01,783.08,766.54,837.87
2018-03-01,779.65,764.78,839.78
2019-03-01,783.21,766.07,841.41
2020-03-01,782.96,762.12,837.04
2021-03-01,779.83,760.14,846.51
2022-03-01,780.52,760.28,850.49
2023-03-01,789.99,756.15,849.43
2024-03-01,792.82,754.95,853.16
2025-03-01,796.76,756.21,854.83
2026-03-01,795.64,755.07,861.08
2027-03-01,800.6,753.32,865.76
2028-03-01,795.82,751.01,863.27
2029-03-01,792.07,744.09,861.99
2030-03-01,794.38,739.34,864.78
2031-03-01,792.21,735.68,870.64
2032-03-01,799.74,730.33,865.85
2033-03-01,802.13,742.95,867.86
2034-03-01,804.79,753.85,867.86
2035-03-01,803.73,759.74,867.28
2036-03-01,804.6,763.33,874.11
2037-03-01,807.23,759.64,878.01
2038-03-01,815.98,760.86,878.92
2039-03-01,803.22,763.52,874.33
2040-03-01,808.11,760.87,878.67
2041-03-01,810.45,765.55,876.75
2042-03-01,815.34,770.49,880.03
2043-03-01,818.76,771.25,894.4
2044-03-01,827.38,766.14,886.83
2045-03-01,829.45,773.04,880.04
2046-03-01,833.32,775.01,883.18
2047-03-01,826.53,762.91,871.15
2048-03-01,828.53,764.35,874.17
2049-03-01,824.42,756.9,873.63
2050-03-01,826.05,767.19,874.68
2051-03-01,825.93,772.9,871.15
2052-03-01,822.06,777.71,874.05
2053-03-01,824.86,779.76,882.73
2054-03-01,822.18,784.66,889.08
2055-03-01,819.47,782.23,893.84
2056-03-01,829.14,776.12,895.73
2057-03-01,826.22,778.23,906.99
2058-03-01,825.96,780.74,918.42
2059-03-01,825.88,783.3,915.92
2060-03-01,837.67,783.98,905.43
2061-03-01,841.5,793.85,904.8
2062-03-01,836.07,788.04,906.07
2063-03-01,840.39,782.04,901.17
2064-03-01,841.26,777.18,901.95
2065-03-01,837.25,767.2,905.43
2066-03-01,840.92,759.42,907.55
2067-03-01,839.38,759.04,912.85
2068-03-01,836.36,758.81,916.53
2069-03-01,838.84,761.46,921.63
2070-03-01,844.35,762.64,919.69
2071-03-01,843.33,754.16,912.51
2072-03-01,842.28,762.3,914.49
2073-03-01,842.21,768.63,899.27
2074-03-01,846.04,762.09,902.81
2075-03-01,838,769.01,920.04
2076-03-01,846.28,763.38,930.86
2077-03-01,845.93,763.62,939.17
2078-03-01,849.67,766.61,941.14
2079-03-01,852.02,782.28,941.25
2080-03-01,851.77,772.59,946.54
2081-03-01,860.72,769.07,939.83
2082-03-01,869.06,769.19,935.11
2083-03-01,863.42,769.73,941.5
2084-03-01,870.56,759.81,949.97
2085-03-01,879.86,755.73,952.82
