"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.86,658.88,691.69
1995-09-01,674.97,660.01,688.93
1996-09-01,679.31,657.6,688.87
1997-09-01,680,659.67,692.82
1998-09-01,678.88,655.38,684.11
1999-09-01,678.24,650.18,685.06
2000-09-01,672.25,641.28,683.71
2001-09-01,670.82,642.47,685.97
2002-09-01,666.16,643.46,675.43
2003-09-01,664.68,637.63,673.93
2004-09-01,664.28,636.21,674.93
2005-09-01,661.8,645.04,675.28
2006-09-01,660.52,651.29,675.6
2007-09-01,656.56,643.61,676.11
2008-09-01,662.73,630.83,680.39
2009-09-01,662.75,622.49,682.19
2010-09-01,663.26,625.95,688.97
2011-09-01,661.09,614.72,691.29
2012-09-01,658.65,618.27,688.84
2013-09-01,659.06,616.54,684.22
2014-09-01,662.97,623.69,679.29
2015-09-01,653.8,618.35,672.21
2016-09-01,657.31,605.48,668.7
2017-09-01,657.1,595.46,669.17
2018-09-01,652.61,587.44,672.47
2019-09-01,649.63,590.22,672
2020-09-01,644.18,590.6,678.92
2021-09-01,647.89,574.24,676.92
2022-09-01,646.4,577.77,682.26
2023-09-01,649.84,572.3,676.57
2024-09-01,650.68,560.25,670.14
2025-09-01,649.77,560.84,674.39
2026-09-01,651.39,552.58,674.76
2027-09-01,648.11,543.17,686.02
2028-09-01,648.58,538.82,685.7
2029-09-01,654.15,534.7,691.44
2030-09-01,654.42,537.52,690.73
2031-09-01,650.37,535.53,688.71
2032-09-01,645.52,533.43,687.85
2033-09-01,651.71,538.97,685.83
2034-09-01,641.21,530.37,684.98
2035-09-01,639.22,517.35,687.6
2036-09-01,641.36,501.82,686.47
2037-09-01,644.2,504.43,685.73
2038-09-01,639.49,500.34,692.44
2039-09-01,640.01,501.55,693.34
2040-09-01,633.05,488.5,696.63
2041-09-01,635.55,492.22,693.23
2042-09-01,634.82,483.58,696.88
2043-09-01,637.5,474.02,708.21
2044-09-01,636.76,459.82,705.46
2045-09-01,641.22,455.38,710.89
2046-09-01,641.44,452.27,714.77
2047-09-01,642.25,447.77,714.49
2048-09-01,645.89,439.56,711.06
2049-09-01,637.33,429.68,710.94
2050-09-01,634.25,414.33,717.83
2051-09-01,633.87,411.13,719.8
2052-09-01,631.26,405.03,721.73
2053-09-01,634.08,406.46,716.38
2054-09-01,629.69,400.12,710.68
2055-09-01,625.38,393.25,703.65
2056-09-01,622.12,392.89,701.28
2057-09-01,627.98,402.18,702.22
2058-09-01,623.28,400.04,714.96
2059-09-01,616.59,392.97,717.08
2060-09-01,611.2,384.7,730.46
2061-09-01,607.6,392.63,732.53
2062-09-01,612.1,397.15,739.38
2063-09-01,609.7,402.43,735.25
2064-09-01,609.78,403.92,739.48
2065-09-01,604.32,401.97,741.08
2066-09-01,594.48,396.21,743.8
2067-09-01,596.13,395.05,746.79
2068-09-01,592.68,393.22,749.8
2069-09-01,596.16,383.5,753.17
2070-09-01,589.94,376.55,756.76
2071-09-01,590.57,377.8,746.56
2072-09-01,590.49,377.17,744.19
2073-09-01,590.11,375.98,742.9
2074-09-01,592.5,372.27,730.92
2075-09-01,586.87,367.24,728.07
2076-09-01,579.54,364.84,735.32
2077-09-01,573.34,362.34,743.86
2078-09-01,568.85,363.92,738.47
2079-09-01,566.82,359.39,744.67
2080-09-01,570.67,357.42,733.15
2081-09-01,570.8,359.8,730.46
2082-09-01,573.91,361.59,725.81
2083-09-01,576.37,345.52,716.28
2084-09-01,569.55,343.97,713.05
2085-09-01,578.67,348.98,712.47
