"Date","median","lower_90ci","upper_90ci"
1994-06-01,844.48,818.73,864.63
1995-06-01,844.86,817.19,861.71
1996-06-01,839.89,823.99,857.61
1997-06-01,839.65,821.13,856.41
1998-06-01,845.05,829.66,858.43
1999-06-01,841.98,825.91,854.16
2000-06-01,844.54,814.33,863.82
2001-06-01,843.61,813.38,868.34
2002-06-01,838.93,807.55,867.14
2003-06-01,845.08,801.52,858.06
2004-06-01,840.54,802.07,854.92
2005-06-01,843.78,789.53,862.57
2006-06-01,849.68,791.1,859.95
2007-06-01,851.16,780.31,869.6
2008-06-01,847.83,772.39,877.46
2009-06-01,840.58,764.42,876.07
2010-06-01,841.8,765.77,876.79
2011-06-01,849.09,767.01,885.75
2012-06-01,852.22,761.63,879.46
2013-06-01,851.84,752.4,884.3
2014-06-01,854.57,742.34,894.32
2015-06-01,853.35,744.61,896.36
2016-06-01,848.8,745.2,896.63
2017-06-01,848.09,745.14,897.7
2018-06-01,847.64,747.14,903.06
2019-06-01,842.75,744.12,908.17
2020-06-01,839.71,750.25,913.13
2021-06-01,842.8,763.98,915.31
2022-06-01,842.44,760.93,907.01
2023-06-01,843.45,752.21,908.94
2024-06-01,846.57,753.43,898.24
2025-06-01,845.47,740.26,901.8
2026-06-01,837.54,738.18,910.37
2027-06-01,837.83,732.39,906.49
2028-06-01,835.99,731.56,903.31
2029-06-01,836.56,730.49,909.38
2030-06-01,835.59,718.64,895.74
2031-06-01,835.32,706.63,896.76
2032-06-01,825.48,699.22,892.7
2033-06-01,829.01,704.35,899.75
2034-06-01,823.77,693.65,903.15
2035-06-01,823.94,696.11,903.25
2036-06-01,817.21,694.74,903.1
2037-06-01,819.42,694.58,898.58
2038-06-01,828.04,703.16,893.67
2039-06-01,831.6,693.36,907.68
2040-06-01,839.33,700.92,927.92
2041-06-01,833.19,703.89,926.58
2042-06-01,836.39,704.5,922.93
2043-06-01,835.85,699.56,919.92
2044-06-01,840.6,694.98,921.07
2045-06-01,841.48,702.32,917.46
2046-06-01,848.09,708.09,922.39
2047-06-01,847.43,701.21,915.58
2048-06-01,851.02,701.65,914.46
2049-06-01,856.91,703.62,917.7
2050-06-01,855.65,696.71,921.6
2051-06-01,848.77,688.03,921.67
2052-06-01,843.66,686.49,928.96
2053-06-01,847.21,690.25,935.86
2054-06-01,840.17,688.66,946.35
2055-06-01,836.81,681.63,942.62
2056-06-01,844.42,683.69,939.61
2057-06-01,847.24,682.46,948.62
2058-06-01,833.23,667.84,952.16
2059-06-01,829.42,659.3,953.69
2060-06-01,827.11,664.74,961.22
2061-06-01,824.96,671.27,969.53
2062-06-01,823.75,677.18,963.86
2063-06-01,820.48,671.5,962.66
2064-06-01,816.19,669.29,969.17
2065-06-01,806.28,668.19,967.94
2066-06-01,811.84,661.18,975.47
2067-06-01,813.12,665.23,974.22
2068-06-01,813.42,663.25,978.28
2069-06-01,814.32,663.66,975.8
2070-06-01,805.5,662.12,966.16
2071-06-01,801.19,656.66,965.11
2072-06-01,804.82,655.93,961.3
2073-06-01,800.27,652.32,965.71
2074-06-01,802.81,654.79,957.91
2075-06-01,797.29,646.16,960.68
2076-06-01,792.72,633.71,963.47
2077-06-01,794.19,634.54,963.7
2078-06-01,801.62,639.73,960.23
2079-06-01,792.27,644.44,958.27
2080-06-01,788.64,645.67,953.16
2081-06-01,796.78,648.33,959.93
2082-06-01,803.71,647.3,960.5
2083-06-01,805.08,645.08,953.48
2084-06-01,802.03,639.91,958.06
2085-06-01,801.37,646.66,962.1
