"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.09,1.8,2.8
1995-03-01,2.1,1.78,2.82
1996-03-01,2.06,1.7,2.81
1997-03-01,2.07,1.67,2.88
1998-03-01,2.07,1.64,2.96
1999-03-01,2.06,1.68,3.02
2000-03-01,1.97,1.69,3.25
2001-03-01,1.97,1.74,3.5
2002-03-01,1.93,1.7,3.71
2003-03-01,1.85,1.65,3.91
2004-03-01,1.83,1.61,4.09
2005-03-01,1.81,1.6,4.26
2006-03-01,1.81,1.58,4.49
2007-03-01,1.74,1.5,4.6
2008-03-01,1.77,1.45,4.8
2009-03-01,1.7,1.43,4.91
2010-03-01,1.66,1.43,4.93
2011-03-01,1.68,1.36,5.03
2012-03-01,1.68,1.41,5.09
2013-03-01,1.72,1.33,5.13
2014-03-01,1.71,1.29,5.13
2015-03-01,1.7,1.31,5.22
2016-03-01,1.67,1.34,5.29
2017-03-01,1.74,1.25,5.36
2018-03-01,1.79,1.22,5.5
2019-03-01,1.8,1.22,5.46
2020-03-01,1.84,1.2,5.59
2021-03-01,1.85,1.2,5.6
2022-03-01,1.78,1.16,5.68
2023-03-01,1.75,1.14,5.68
2024-03-01,1.76,1.11,5.74
2025-03-01,1.74,1.12,5.89
2026-03-01,1.74,1.13,6.04
2027-03-01,1.77,1.11,6.04
2028-03-01,1.82,1.16,6.04
2029-03-01,1.77,1.12,6.22
2030-03-01,1.75,1.13,6.34
2031-03-01,1.76,1.09,6.35
2032-03-01,1.9,1.08,6.3
2033-03-01,1.87,1.05,6.53
2034-03-01,1.85,1.07,6.57
2035-03-01,1.85,1.02,6.65
2036-03-01,1.81,1.02,6.71
2037-03-01,1.83,1.09,6.8
2038-03-01,1.85,1.17,7.11
2039-03-01,1.91,1.18,7.03
2040-03-01,1.93,1.14,7.3
2041-03-01,1.92,1.17,7.61
2042-03-01,1.85,1.14,7.84
2043-03-01,2,1.13,8.16
2044-03-01,2.05,1.12,8.17
2045-03-01,2.02,1.21,8.24
2046-03-01,1.98,1.19,8.55
2047-03-01,2.06,1.18,8.68
2048-03-01,2.02,1.18,8.77
2049-03-01,1.98,1.3,9.06
2050-03-01,2.01,1.24,9.14
2051-03-01,1.98,1.3,9.3
2052-03-01,2.08,1.32,9.58
2053-03-01,2.09,1.38,9.88
2054-03-01,2.08,1.45,10.05
2055-03-01,2.04,1.49,10.1
2056-03-01,2.06,1.48,10.31
2057-03-01,2.07,1.46,10.48
2058-03-01,2.09,1.43,10.94
2059-03-01,2.17,1.43,11.15
2060-03-01,2.18,1.45,11.64
2061-03-01,2.3,1.42,11.94
2062-03-01,2.21,1.37,12.24
2063-03-01,2.31,1.34,12.25
2064-03-01,2.36,1.38,12.38
2065-03-01,2.41,1.37,12.54
2066-03-01,2.46,1.38,12.96
2067-03-01,2.44,1.32,13.37
2068-03-01,2.39,1.28,13.75
2069-03-01,2.58,1.26,14.52
2070-03-01,2.58,1.28,14.76
2071-03-01,2.71,1.21,14.79
2072-03-01,2.83,1.2,14.9
2073-03-01,2.58,1.19,15.17
2074-03-01,2.55,1.23,15.63
2075-03-01,2.33,1.35,15.86
2076-03-01,2.62,1.34,16.07
2077-03-01,2.61,1.35,16.35
2078-03-01,2.64,1.37,16.78
2079-03-01,2.6,1.45,17.09
2080-03-01,2.76,1.41,17.56
2081-03-01,2.77,1.31,17.68
2082-03-01,2.63,1.26,17.87
2083-03-01,2.62,1.26,18.37
2084-03-01,2.77,1.12,18.6
2085-03-01,2.85,1.1,18.68
