"Date","median","lower_90ci","upper_90ci"
1994-01-01,3362,3298,3418
1995-01-01,3354,3320,3402
1996-01-01,3358,3316,3391
1997-01-01,3346,3314,3395
1998-01-01,3346,3302,3409
1999-01-01,3339,3303,3411
2000-01-01,3348,3321,3394
2001-01-01,3354,3329,3428
2002-01-01,3362,3307,3426
2003-01-01,3331,3309,3463
2004-01-01,3336,3299,3468
2005-01-01,3338,3299,3466
2006-01-01,3350,3291,3483
2007-01-01,3349,3277,3486
2008-01-01,3348,3271,3480
2009-01-01,3337,3264,3489
2010-01-01,3354,3263,3479
2011-01-01,3350,3255,3489
2012-01-01,3353,3274,3487
2013-01-01,3365,3260,3497
2014-01-01,3368,3260,3511
2015-01-01,3350,3263,3512
2016-01-01,3364,3248,3515
2017-01-01,3358,3270,3545
2018-01-01,3356,3271,3545
2019-01-01,3327,3266,3518
2020-01-01,3321,3255,3532
2021-01-01,3337,3254,3528
2022-01-01,3307,3236,3540
2023-01-01,3306,3225,3564
2024-01-01,3319,3234,3556
2025-01-01,3321,3202,3537
2026-01-01,3297,3204,3557
2027-01-01,3324,3198,3552
2028-01-01,3348,3182,3551
2029-01-01,3346,3144,3587
2030-01-01,3346,3136,3597
2031-01-01,3344,3126,3612
2032-01-01,3313,3121,3614
2033-01-01,3329,3123,3609
2034-01-01,3312,3119,3618
2035-01-01,3298,3105,3603
2036-01-01,3303,3097,3599
2037-01-01,3312,3083,3600
2038-01-01,3304,3089,3613
2039-01-01,3317,3067,3623
2040-01-01,3298,3053,3635
2041-01-01,3312,3048,3651
2042-01-01,3312,3030,3666
2043-01-01,3309,3035,3686
2044-01-01,3304,3020,3681
2045-01-01,3288,3023,3663
2046-01-01,3271,3032,3663
2047-01-01,3261,3014,3654
2048-01-01,3255,2993,3680
2049-01-01,3249,2997,3705
2050-01-01,3226,2985,3714
2051-01-01,3215,2999,3710
2052-01-01,3233,3013,3727
2053-01-01,3243,2999,3724
2054-01-01,3243,2988,3732
2055-01-01,3234,2981,3734
2056-01-01,3248,2994,3758
2057-01-01,3250,3023,3776
2058-01-01,3221,3021,3783
2059-01-01,3248,3011,3782
2060-01-01,3241,3004,3783
2061-01-01,3246,3017,3795
2062-01-01,3241,2991,3792
2063-01-01,3215,2994,3785
2064-01-01,3223,2973,3795
2065-01-01,3208,2956,3820
2066-01-01,3215,2945,3849
2067-01-01,3223,2943,3850
2068-01-01,3217,2918,3861
2069-01-01,3208,2934,3871
2070-01-01,3226,2919,3880
2071-01-01,3223,2896,3891
2072-01-01,3222,2890,3907
2073-01-01,3206,2881,3916
2074-01-01,3208,2867,3917
2075-01-01,3212,2864,3947
2076-01-01,3217,2852,3966
2077-01-01,3217,2831,3966
2078-01-01,3205,2842,3969
2079-01-01,3201,2835,4003
2080-01-01,3213,2835,4026
2081-01-01,3203,2842,4047
2082-01-01,3195,2836,4044
2083-01-01,3158,2843,4031
2084-01-01,3146,2835,4028
2085-01-01,3169,2882,4058
