"Date","median","lower_90ci","upper_90ci"
1994-01-01,2180,2157,2215
1995-01-01,2179,2160,2202
1996-01-01,2178,2164,2203
1997-01-01,2182,2167,2197
1998-01-01,2176,2164,2200
1999-01-01,2184,2157,2202
2000-01-01,2171,2157,2207
2001-01-01,2179,2164,2208
2002-01-01,2175,2155,2219
2003-01-01,2168,2135,2237
2004-01-01,2160,2124,2250
2005-01-01,2153,2115,2265
2006-01-01,2157,2107,2277
2007-01-01,2157,2104,2280
2008-01-01,2162,2097,2289
2009-01-01,2160,2096,2289
2010-01-01,2158,2093,2290
2011-01-01,2159,2070,2293
2012-01-01,2158,2076,2293
2013-01-01,2162,2059,2305
2014-01-01,2162,2045,2309
2015-01-01,2159,2040,2302
2016-01-01,2154,2032,2294
2017-01-01,2157,2040,2294
2018-01-01,2149,2025,2288
2019-01-01,2144,2016,2282
2020-01-01,2130,2011,2277
2021-01-01,2128,1991,2273
2022-01-01,2139,1978,2268
2023-01-01,2153,1980,2260
2024-01-01,2142,1971,2253
2025-01-01,2138,1983,2247
2026-01-01,2134,1974,2239
2027-01-01,2133,1968,2225
2028-01-01,2138,1941,2215
2029-01-01,2136,1930,2219
2030-01-01,2146,1927,2211
2031-01-01,2143,1916,2202
2032-01-01,2145,1891,2200
2033-01-01,2141,1891,2209
2034-01-01,2135,1892,2217
2035-01-01,2131,1881,2199
2036-01-01,2121,1872,2204
2037-01-01,2111,1857,2207
2038-01-01,2098,1858,2206
2039-01-01,2105,1844,2215
2040-01-01,2101,1834,2218
2041-01-01,2099,1832,2225
2042-01-01,2099,1820,2225
2043-01-01,2100,1814,2232
2044-01-01,2102,1802,2237
2045-01-01,2103,1809,2233
2046-01-01,2109,1819,2233
2047-01-01,2103,1802,2231
2048-01-01,2102,1793,2238
2049-01-01,2101,1779,2241
2050-01-01,2105,1768,2236
2051-01-01,2110,1761,2247
2052-01-01,2110,1762,2253
2053-01-01,2110,1752,2263
2054-01-01,2106,1751,2272
2055-01-01,2099,1734,2280
2056-01-01,2104,1726,2289
2057-01-01,2102,1735,2296
2058-01-01,2094,1734,2297
2059-01-01,2089,1712,2288
2060-01-01,2075,1693,2282
2061-01-01,2078,1693,2277
2062-01-01,2092,1700,2288
2063-01-01,2090,1705,2287
2064-01-01,2079,1699,2282
2065-01-01,2071,1687,2295
2066-01-01,2069,1666,2315
2067-01-01,2072,1664,2309
2068-01-01,2075,1652,2312
2069-01-01,2083,1641,2318
2070-01-01,2075,1640,2329
2071-01-01,2063,1639,2333
2072-01-01,2052,1625,2349
2073-01-01,2045,1617,2349
2074-01-01,2045,1614,2350
2075-01-01,2036,1602,2367
2076-01-01,2026,1583,2385
2077-01-01,2027,1579,2401
2078-01-01,2028,1581,2400
2079-01-01,2014,1587,2400
2080-01-01,2008,1580,2411
2081-01-01,2008,1570,2410
2082-01-01,2006,1565,2408
2083-01-01,1999,1559,2383
2084-01-01,2004,1545,2386
2085-01-01,2011,1547,2404
