"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.3,488.53,513.58
1995-09-01,497.49,493.6,515.38
1996-09-01,498.62,486.45,514.58
1997-09-01,497.71,485.63,515.58
1998-09-01,494.15,481.38,513.35
1999-09-01,499.03,472.25,507.6
2000-09-01,497.11,462.61,507.1
2001-09-01,495.13,466.34,510.6
2002-09-01,496.36,457.35,510.69
2003-09-01,494.75,455.95,509.26
2004-09-01,496.5,450.97,513.41
2005-09-01,492.34,447.94,520.68
2006-09-01,491.21,451.28,521.64
2007-09-01,494.17,444.85,526.97
2008-09-01,494.26,435.81,531.8
2009-09-01,496.35,433.33,530.14
2010-09-01,498.46,433.26,531.17
2011-09-01,498.68,427.33,530
2012-09-01,499.61,426.09,528.37
2013-09-01,499.78,434.51,522.46
2014-09-01,494.88,430.1,524.78
2015-09-01,489.66,433.68,521.06
2016-09-01,492.71,427.14,520.38
2017-09-01,491.94,422.02,521.39
2018-09-01,489.2,416.85,519.35
2019-09-01,489.04,422.37,516.53
2020-09-01,492.85,417.47,514.11
2021-09-01,487.76,414.33,516.74
2022-09-01,489.54,409.6,518.06
2023-09-01,480.59,410.27,515.63
2024-09-01,481.35,413.75,513.11
2025-09-01,481.46,416.28,509.44
2026-09-01,480.28,413.13,505.45
2027-09-01,478.35,411.65,504.75
2028-09-01,474.6,406.63,509.77
2029-09-01,483.17,401.52,499.99
2030-09-01,485.2,399.51,501.29
2031-09-01,484.28,398.3,501.34
2032-09-01,478.85,397.08,502.32
2033-09-01,481.23,403.6,500.49
2034-09-01,473.84,401.72,501.01
2035-09-01,473,395.9,504.02
2036-09-01,474.25,384.24,499.62
2037-09-01,464.07,384.97,502.7
2038-09-01,461.72,384.69,502.5
2039-09-01,466.48,386.78,502.12
2040-09-01,465.3,389.14,503.06
2041-09-01,462.21,390.29,502.44
2042-09-01,461.18,386.2,502.89
2043-09-01,462.59,381.88,506.78
2044-09-01,460.94,378.42,504.2
2045-09-01,459.75,376.45,510.93
2046-09-01,463.4,376.71,509.34
2047-09-01,462.35,371.9,503.61
2048-09-01,460.43,366.72,502.08
2049-09-01,460.8,360.81,500.02
2050-09-01,459.48,355.87,498.74
2051-09-01,461.18,348.85,500.48
2052-09-01,454.86,347.24,502.43
2053-09-01,452.57,345.02,510.59
2054-09-01,456.58,339.78,512.29
2055-09-01,452.27,331.56,509.39
2056-09-01,449.66,334.18,510.25
2057-09-01,447.66,342.37,511.97
2058-09-01,451.01,338.07,513.42
2059-09-01,442.78,338.68,513.48
2060-09-01,444.58,337.82,513.41
2061-09-01,445.32,342.08,517.03
2062-09-01,442.77,338.53,515.03
2063-09-01,438.37,337.23,511.86
2064-09-01,432.76,337.89,510.05
2065-09-01,430.22,333.93,509.63
2066-09-01,428.59,330.54,513.08
2067-09-01,427.24,328.53,513.85
2068-09-01,423.39,322.96,514.82
2069-09-01,423.33,317.88,514.78
2070-09-01,428.93,312.09,512.38
2071-09-01,420.58,311.02,510.58
2072-09-01,425.84,305.33,512.95
2073-09-01,422.83,301.02,515.57
2074-09-01,418.61,300.46,515.91
2075-09-01,410.72,293.31,513.22
2076-09-01,416.65,286.85,511.91
2077-09-01,417.99,282.86,512.23
2078-09-01,411,280.4,509.91
2079-09-01,409.67,281.18,509.94
2080-09-01,400.22,277.06,511.33
2081-09-01,394.23,278.69,507.27
2082-09-01,394.53,279.24,506.94
2083-09-01,392.18,273.5,500.45
2084-09-01,390.97,273.19,500.86
2085-09-01,401.43,282.07,498.48
