"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.4,179.87,190.21
1995-03-01,184.54,180.7,189.33
1996-03-01,184.82,182.08,189.55
1997-03-01,184.14,181.81,189.01
1998-03-01,185.54,182.44,189.54
1999-03-01,185.34,182.22,191.92
2000-03-01,186.61,180.31,193.26
2001-03-01,187.09,178.52,193.25
2002-03-01,185.61,179.27,195.95
2003-03-01,187.09,176.37,195.64
2004-03-01,186.39,176.17,195.8
2005-03-01,185.13,172.76,198.3
2006-03-01,185.24,175.07,199.98
2007-03-01,188.39,174.72,198.86
2008-03-01,188.45,174.43,198
2009-03-01,188.86,173.79,198.38
2010-03-01,190.77,178.29,199.12
2011-03-01,189.96,174.94,199.99
2012-03-01,187.63,176.31,200.43
2013-03-01,187.68,176.87,196.27
2014-03-01,189.7,176.38,194.64
2015-03-01,189.73,175.57,193.77
2016-03-01,190,172.52,194.68
2017-03-01,191.94,174.14,194.36
2018-03-01,192.24,171.25,197.1
2019-03-01,193.19,170.59,197.54
2020-03-01,191.37,170.57,199.93
2021-03-01,190.13,170.03,202.98
2022-03-01,190.52,168.46,200.64
2023-03-01,190.92,168.59,200.49
2024-03-01,191.26,168.65,202.14
2025-03-01,189.67,172.89,203.09
2026-03-01,190.06,173.89,204.26
2027-03-01,189.53,174.96,203.17
2028-03-01,191.49,174.91,205.96
2029-03-01,192.79,174.92,208.05
2030-03-01,192.42,176.37,208.21
2031-03-01,191.17,177.11,209.18
2032-03-01,188.94,177.65,212.33
2033-03-01,190.49,181.4,214.39
2034-03-01,191.48,181.18,213.69
2035-03-01,192.85,182.42,216.18
2036-03-01,191.14,184.38,216.73
2037-03-01,190.26,183.61,216.33
2038-03-01,189.92,184.35,215.69
2039-03-01,190.5,182.76,213.94
2040-03-01,190.07,183.76,215.04
2041-03-01,192.71,185.27,218.43
2042-03-01,196.54,185.3,220.2
2043-03-01,198.34,187.67,217.62
2044-03-01,200.45,188.76,218.41
2045-03-01,199.65,189.39,219.54
2046-03-01,199.75,190.39,220.19
2047-03-01,198.94,191.14,219.08
2048-03-01,199.72,192.19,219.79
2049-03-01,201.62,191.77,222.74
2050-03-01,204.21,191.25,222.57
2051-03-01,205.6,191.55,220.42
2052-03-01,206.92,194.18,222.49
2053-03-01,207.71,194.32,225.23
2054-03-01,207.35,193.84,226.5
2055-03-01,207.18,195.22,229.11
2056-03-01,207.53,195.34,233.83
2057-03-01,209.13,192.32,234.62
2058-03-01,208.63,190.3,232.37
2059-03-01,208.8,188.26,231.62
2060-03-01,208.72,191.3,233.78
2061-03-01,213.42,190.96,235.49
2062-03-01,213.78,192.26,232.76
2063-03-01,215.3,194.09,232.35
2064-03-01,217.38,195.4,234.11
2065-03-01,214.91,193.87,235.54
2066-03-01,217.91,192.82,239.1
2067-03-01,217.43,195.48,242.12
2068-03-01,218.62,194.86,247.35
2069-03-01,222.75,195.3,249.98
2070-03-01,224.12,196.23,248.13
2071-03-01,221.44,194.75,247.94
2072-03-01,221.74,195.28,250.19
2073-03-01,224.41,196.38,250.71
2074-03-01,225.78,195.9,249.46
2075-03-01,226.73,197.71,256.42
2076-03-01,227.32,198.1,257.83
2077-03-01,229.78,199.53,261.92
2078-03-01,231.06,195.85,262.91
2079-03-01,232.2,198.5,264.36
2080-03-01,231.13,199.19,267.62
2081-03-01,230.26,201.12,268.42
2082-03-01,231.1,201.59,269.46
2083-03-01,236.47,199.84,267.86
2084-03-01,237.21,202.05,273.29
2085-03-01,236.06,204.7,276.53
