"Date","median","lower_90ci","upper_90ci"
1994-01-01,749,734,759
1995-01-01,749,734,759
1996-01-01,749,735,761
1997-01-01,752,740,759
1998-01-01,753,742,760
1999-01-01,756,745,764
2000-01-01,756,749,766
2001-01-01,754,746,768
2002-01-01,754,746,771
2003-01-01,756,745,769
2004-01-01,755,743,771
2005-01-01,756,744,776
2006-01-01,754,747,775
2007-01-01,753,748,778
2008-01-01,758,749,784
2009-01-01,762,747,788
2010-01-01,760,750,790
2011-01-01,758,750,781
2012-01-01,759,750,777
2013-01-01,761,746,780
2014-01-01,763,744,785
2015-01-01,766,745,792
2016-01-01,765,747,790
2017-01-01,766,752,804
2018-01-01,771,754,809
2019-01-01,771,757,814
2020-01-01,775,756,818
2021-01-01,776,756,826
2022-01-01,780,750,830
2023-01-01,779,745,830
2024-01-01,779,752,829
2025-01-01,786,753,828
2026-01-01,789,755,830
2027-01-01,785,761,830
2028-01-01,788,760,836
2029-01-01,789,762,845
2030-01-01,788,761,846
2031-01-01,788,760,845
2032-01-01,791,759,852
2033-01-01,792,759,850
2034-01-01,788,761,850
2035-01-01,793,765,848
2036-01-01,797,770,851
2037-01-01,795,763,856
2038-01-01,797,762,857
2039-01-01,794,761,863
2040-01-01,796,762,868
2041-01-01,806,764,876
2042-01-01,810,768,885
2043-01-01,811,771,892
2044-01-01,819,767,899
2045-01-01,823,766,900
2046-01-01,828,770,906
2047-01-01,829,770,905
2048-01-01,832,773,903
2049-01-01,833,774,907
2050-01-01,834,778,913
2051-01-01,834,779,918
2052-01-01,833,780,929
2053-01-01,833,787,940
2054-01-01,837,786,948
2055-01-01,833,786,956
2056-01-01,837,789,968
2057-01-01,836,791,972
2058-01-01,835,791,978
2059-01-01,832,787,977
2060-01-01,836,788,989
2061-01-01,844,791,999
2062-01-01,849,787,996
2063-01-01,853,791,1009
2064-01-01,858,796,1016
2065-01-01,862,794,1029
2066-01-01,869,796,1041
2067-01-01,867,801,1049
2068-01-01,871,802,1056
2069-01-01,877,801,1061
2070-01-01,882,801,1066
2071-01-01,878,803,1073
2072-01-01,881,807,1080
2073-01-01,888,809,1089
2074-01-01,891,818,1098
2075-01-01,901,826,1103
2076-01-01,902,826,1117
2077-01-01,908,833,1127
2078-01-01,911,833,1136
2079-01-01,918,838,1140
2080-01-01,917,838,1150
2081-01-01,918,843,1162
2082-01-01,922,847,1161
2083-01-01,926,837,1166
2084-01-01,930,842,1175
2085-01-01,936,853,1181
