"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.74,82.78,88.31
1995-01-01,84.89,83.52,91.01
1996-01-01,86.73,82.42,90.76
1997-01-01,87.38,83.63,91.76
1998-01-01,87.84,81.52,90.69
1999-01-01,87.83,84.18,90.76
2000-01-01,87.06,85.15,92
2001-01-01,87.15,85.49,92.72
2002-01-01,86.33,85.17,94.9
2003-01-01,87.12,84.68,94.42
2004-01-01,88.86,83.44,93.94
2005-01-01,87.2,81.43,93.27
2006-01-01,86.58,81.94,94.38
2007-01-01,88.28,81.63,94.23
2008-01-01,87.5,79.69,95.51
2009-01-01,88.34,78.34,96.89
2010-01-01,89.74,80.02,96.21
2011-01-01,88.61,78.56,95.83
2012-01-01,88.57,78.3,94.41
2013-01-01,87.94,76.69,94.84
2014-01-01,88.62,77,94.97
2015-01-01,89.28,76.42,97.22
2016-01-01,90.89,78.05,97.17
2017-01-01,91.79,77.26,98.15
2018-01-01,90.14,76.51,101.4
2019-01-01,91.82,77,103.31
2020-01-01,92.05,79.11,103.22
2021-01-01,91.36,79.93,104.2
2022-01-01,92.7,79.64,105.58
2023-01-01,93.2,81.27,105.71
2024-01-01,92.93,82.13,106.3
2025-01-01,93.59,81.39,107.28
2026-01-01,94.88,81.22,107.99
2027-01-01,94.18,81.42,106.2
2028-01-01,92.77,84.16,110.13
2029-01-01,92.43,85.55,114.27
2030-01-01,93.12,85,116.54
2031-01-01,92.62,84.57,115.04
2032-01-01,90.96,84.69,117.91
2033-01-01,91.78,85.88,116.23
2034-01-01,92.94,84.24,116.26
2035-01-01,93.91,85.41,116.38
2036-01-01,93.22,85.17,118.25
2037-01-01,94.3,86.8,122.23
2038-01-01,95.14,87.81,121.63
2039-01-01,95.55,86.85,121.67
2040-01-01,93.67,86.23,125.06
2041-01-01,94.28,85.85,127.2
2042-01-01,94.22,87.01,130.11
2043-01-01,96.21,87.39,130.62
2044-01-01,94.59,89.07,131.93
2045-01-01,95.13,89.47,133.53
2046-01-01,95.53,87.57,135.7
2047-01-01,96.41,90.37,136.6
2048-01-01,97.55,91.45,135.47
2049-01-01,96.27,91.81,136.46
2050-01-01,97.5,91.96,139.56
2051-01-01,98.89,91.64,142.43
2052-01-01,98.62,90.71,145.61
2053-01-01,101.11,91.83,147.75
2054-01-01,100.79,91.19,149.79
2055-01-01,100.22,91.23,152.57
2056-01-01,101.19,92.24,154.32
2057-01-01,100.31,91.87,156.26
2058-01-01,99.35,92.95,157.21
2059-01-01,99.29,93.89,160.16
2060-01-01,101.28,93.11,160.61
2061-01-01,103.16,93.6,164.13
2062-01-01,104.01,93.35,165.33
2063-01-01,105.4,93.17,173.1
2064-01-01,105.82,93.4,174.93
2065-01-01,106.45,92.57,179.61
2066-01-01,106.24,93.56,185.83
2067-01-01,106.58,94.64,187.7
2068-01-01,106.02,93.97,188.14
2069-01-01,105.34,93.62,189.57
2070-01-01,105.71,95.12,193.13
2071-01-01,107.72,94.09,194.36
2072-01-01,107.87,94.64,196.76
2073-01-01,107.99,93.06,199.27
2074-01-01,111.18,93.96,203.69
2075-01-01,112.55,92.99,203.77
2076-01-01,114.91,94.25,207.63
2077-01-01,112.55,95.42,212.44
2078-01-01,112.56,94.89,214.61
2079-01-01,111.85,96.53,217.76
2080-01-01,113.15,96.41,220.08
2081-01-01,111.48,95.89,224.47
2082-01-01,114.17,97.92,225.86
2083-01-01,110.97,96.59,228.82
2084-01-01,109.83,97.88,234.71
2085-01-01,111.42,100.21,237.01
