"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.79,4.94,6.52
1995-06-01,5.9,5.29,6.43
1996-06-01,5.88,5.06,6.53
1997-06-01,5.75,4.9,6.49
1998-06-01,5.69,5.1,6.28
1999-06-01,5.45,4.7,5.93
2000-06-01,5.26,4.58,5.95
2001-06-01,5.27,4.45,6.04
2002-06-01,5.74,4.31,6.27
2003-06-01,5.44,4.36,7.02
2004-06-01,5.34,4.2,7.05
2005-06-01,5.1,4.07,7.04
2006-06-01,5.01,4.21,7.14
2007-06-01,5.02,4.16,7.18
2008-06-01,5,4.25,7.28
2009-06-01,4.96,4.32,7.2
2010-06-01,5.1,4.24,7.4
2011-06-01,4.76,4.24,7.34
2012-06-01,5.08,4.22,7.38
2013-06-01,5.15,4.28,7.33
2014-06-01,5.13,4.31,7.63
2015-06-01,5.15,4.18,7.65
2016-06-01,5.14,4.17,8.69
2017-06-01,5.16,4.25,8.5
2018-06-01,5.31,4.22,8.44
2019-06-01,5.07,4.08,8.51
2020-06-01,5.04,4.13,8.59
2021-06-01,5.17,4.2,8.73
2022-06-01,5.05,4.21,9.08
2023-06-01,4.89,3.87,9.15
2024-06-01,4.97,3.94,9.1
2025-06-01,4.97,3.68,8.94
2026-06-01,5.05,3.59,8.96
2027-06-01,5.07,3.75,9.19
2028-06-01,5.61,3.87,8.92
2029-06-01,5.45,3.79,9.04
2030-06-01,5.69,3.98,9.07
2031-06-01,5.54,3.99,9.03
2032-06-01,5.52,4.14,8.08
2033-06-01,5.16,4.07,8.09
2034-06-01,5.15,3.97,7.93
2035-06-01,5.06,3.8,8.23
2036-06-01,5.07,3.62,8.34
2037-06-01,5.07,3.69,8.29
2038-06-01,5.04,3.28,8.54
2039-06-01,5.01,3.23,7.99
2040-06-01,5.07,3.17,8.29
2041-06-01,5.01,3.14,8.3
2042-06-01,5.01,3.19,8.92
2043-06-01,4.99,3.1,8.89
2044-06-01,4.78,3.31,8.86
2045-06-01,4.7,3.47,8.59
2046-06-01,4.74,3.59,7.54
2047-06-01,4.56,3.56,7.74
2048-06-01,4.67,3.61,7.83
2049-06-01,4.72,3.85,7.91
2050-06-01,4.64,3.97,7.34
2051-06-01,4.4,3.69,7.14
2052-06-01,4.87,3.7,7.1
2053-06-01,4.86,3.64,6.91
2054-06-01,4.81,3.35,7.65
2055-06-01,4.79,3.29,7.56
2056-06-01,4.86,3.26,7.62
2057-06-01,4.85,3.44,7.75
2058-06-01,5.22,3.31,8.2
2059-06-01,5.26,3.22,8.25
2060-06-01,5.51,3.15,8.86
2061-06-01,5.58,3.23,8.99
2062-06-01,5.65,3.19,9.06
2063-06-01,5.64,3.28,9.76
2064-06-01,5.82,3.9,10.12
2065-06-01,5.97,3.86,10.54
2066-06-01,5.92,3.87,10.68
2067-06-01,5.7,3.76,10.69
2068-06-01,5.4,3.56,10.5
2069-06-01,5.23,3.86,10.47
2070-06-01,5.12,3.84,10.25
2071-06-01,5.14,3.79,10.17
2072-06-01,5.26,3.63,9.61
2073-06-01,5.28,3.65,10.13
2074-06-01,5.34,3.44,10.53
2075-06-01,5.58,3.21,10.7
2076-06-01,5.76,3.33,10.58
2077-06-01,5.65,3.31,10.35
2078-06-01,5.64,3.3,9.91
2079-06-01,5.58,3.18,10.63
2080-06-01,5.53,3.23,10.69
2081-06-01,5.72,3.3,10.74
2082-06-01,6.17,3.33,10.37
2083-06-01,6.27,3.39,11.43
2084-06-01,6.34,3.38,11.12
2085-06-01,6.3,3.47,11
