"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.21,675.93,711.5
1995-06-01,700.14,677.53,707.97
1996-06-01,698.22,685.13,706.8
1997-06-01,695.23,674.94,702.08
1998-06-01,695.49,675.02,705.81
1999-06-01,691.32,685.09,704.08
2000-06-01,694.66,678.51,707.02
2001-06-01,701.16,670.92,707.38
2002-06-01,695.79,670.13,703.7
2003-06-01,696.87,669.91,707.01
2004-06-01,698.27,663.53,707.85
2005-06-01,690.48,653.46,714.89
2006-06-01,693.56,654.51,722.3
2007-06-01,689.08,644.96,723.38
2008-06-01,684.01,645.61,731.46
2009-06-01,692.28,634.37,724.2
2010-06-01,698.22,633.53,723.42
2011-06-01,703.47,637.47,735.76
2012-06-01,709.42,629.85,732.93
2013-06-01,707.43,632.78,740.91
2014-06-01,714.5,627.43,751.03
2015-06-01,714.31,626.94,756.37
2016-06-01,710.53,625.92,754.82
2017-06-01,715.45,633.86,759.09
2018-06-01,708.46,631.18,769.04
2019-06-01,697.93,633.58,770.48
2020-06-01,690.91,640.4,777.41
2021-06-01,697.93,645.55,777.09
2022-06-01,692.5,639.84,770.32
2023-06-01,691.52,636.59,775.16
2024-06-01,699.48,622.92,776.04
2025-06-01,701.04,618.38,772.24
2026-06-01,690.62,604.16,776.16
2027-06-01,695.52,601.16,774.39
2028-06-01,701.33,595.17,773.22
2029-06-01,686.68,590.49,787.41
2030-06-01,689.26,577.54,776.94
2031-06-01,694,576.87,785.69
2032-06-01,694.68,575.2,796.17
2033-06-01,697.12,575.24,808.91
2034-06-01,705.13,566.16,819.78
2035-06-01,707.8,561.79,815.31
2036-06-01,707.16,557.93,818.36
2037-06-01,711.36,551.88,822.6
2038-06-01,717.08,556.95,816.57
2039-06-01,714.08,549.64,831.15
2040-06-01,715.8,549.31,841.82
2041-06-01,716.88,546.54,845.22
2042-06-01,714.7,548.57,848.43
2043-06-01,721.57,542.78,839.55
2044-06-01,710.72,547.44,846.05
2045-06-01,705.92,553.28,839.83
2046-06-01,703.73,557.59,846.49
2047-06-01,704.74,547.17,844.83
2048-06-01,700.64,544.09,851.81
2049-06-01,708.17,546.11,860.09
2050-06-01,716.18,543.39,868.5
2051-06-01,715.45,541.58,868.81
2052-06-01,725.72,539.24,880.99
2053-06-01,732.47,538.47,881.99
2054-06-01,735.06,542.02,883.3
2055-06-01,724.72,530.65,889.33
2056-06-01,730.02,539.24,885.48
2057-06-01,735.75,543.87,890.58
2058-06-01,735.8,532.97,898.46
2059-06-01,742.56,528.51,903.99
2060-06-01,734.46,529.53,915.26
2061-06-01,727.28,531.97,920.78
2062-06-01,722.8,528.56,923.29
2063-06-01,719.38,527.27,915.25
2064-06-01,718.71,526.15,918.87
2065-06-01,705.94,526.68,927.97
2066-06-01,701.39,524.74,932.24
2067-06-01,698.29,525.71,945.54
2068-06-01,702.48,521.65,962.29
2069-06-01,699.3,522.99,963.94
2070-06-01,701.23,523.17,966.67
2071-06-01,707.49,524.79,965.57
2072-06-01,711.38,526.67,976.76
2073-06-01,711.08,526.8,990.81
2074-06-01,712.52,525.32,988.47
2075-06-01,714.53,522.96,997.15
2076-06-01,714.08,512.95,992.06
2077-06-01,713.89,514.53,999.44
2078-06-01,718.26,520.96,1005.44
2079-06-01,726.82,520.73,1005.17
2080-06-01,726.04,519.11,1003.87
2081-06-01,720.86,517.17,1011.21
2082-06-01,709.3,519.94,1010.32
2083-06-01,697.24,518.16,1006.37
2084-06-01,710.98,510.31,1016.11
2085-06-01,727.39,520.12,1030.12
