"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2073,2110
1995-01-01,2091,2072,2106
1996-01-01,2082,2059,2113
1997-01-01,2080,2058,2110
1998-01-01,2081,2056,2119
1999-01-01,2085,2058,2120
2000-01-01,2074,2058,2118
2001-01-01,2084,2064,2116
2002-01-01,2085,2058,2126
2003-01-01,2094,2040,2131
2004-01-01,2094,2030,2133
2005-01-01,2094,2024,2141
2006-01-01,2094,2013,2152
2007-01-01,2088,2009,2164
2008-01-01,2094,2000,2181
2009-01-01,2099,1999,2173
2010-01-01,2107,2003,2183
2011-01-01,2110,1990,2184
2012-01-01,2109,1991,2179
2013-01-01,2112,1990,2180
2014-01-01,2119,1979,2202
2015-01-01,2119,1964,2213
2016-01-01,2116,1944,2214
2017-01-01,2119,1946,2218
2018-01-01,2118,1933,2211
2019-01-01,2126,1934,2200
2020-01-01,2125,1923,2189
2021-01-01,2135,1919,2185
2022-01-01,2130,1906,2189
2023-01-01,2129,1905,2193
2024-01-01,2125,1903,2193
2025-01-01,2129,1901,2181
2026-01-01,2106,1899,2190
2027-01-01,2110,1895,2220
2028-01-01,2115,1878,2213
2029-01-01,2110,1867,2234
2030-01-01,2106,1862,2242
2031-01-01,2110,1853,2245
2032-01-01,2110,1844,2242
2033-01-01,2101,1848,2242
2034-01-01,2101,1850,2221
2035-01-01,2104,1843,2205
2036-01-01,2100,1831,2199
2037-01-01,2099,1823,2204
2038-01-01,2097,1825,2223
2039-01-01,2094,1818,2214
2040-01-01,2084,1819,2213
2041-01-01,2087,1817,2227
2042-01-01,2095,1812,2238
2043-01-01,2092,1810,2245
2044-01-01,2087,1805,2257
2045-01-01,2088,1821,2246
2046-01-01,2101,1833,2243
2047-01-01,2103,1831,2224
2048-01-01,2106,1821,2240
2049-01-01,2101,1817,2241
2050-01-01,2107,1799,2240
2051-01-01,2110,1799,2247
2052-01-01,2111,1797,2249
2053-01-01,2112,1794,2241
2054-01-01,2125,1788,2231
2055-01-01,2123,1773,2231
2056-01-01,2120,1766,2242
2057-01-01,2128,1773,2228
2058-01-01,2122,1762,2238
2059-01-01,2126,1749,2233
2060-01-01,2115,1745,2232
2061-01-01,2128,1755,2241
2062-01-01,2143,1746,2246
2063-01-01,2151,1746,2233
2064-01-01,2161,1733,2224
2065-01-01,2150,1725,2231
2066-01-01,2146,1710,2245
2067-01-01,2148,1709,2238
2068-01-01,2143,1692,2228
2069-01-01,2144,1690,2223
2070-01-01,2150,1689,2225
2071-01-01,2141,1697,2221
2072-01-01,2135,1688,2226
2073-01-01,2126,1687,2228
2074-01-01,2116,1693,2231
2075-01-01,2112,1679,2237
2076-01-01,2106,1656,2238
2077-01-01,2101,1657,2249
2078-01-01,2090,1658,2247
2079-01-01,2080,1666,2250
2080-01-01,2079,1669,2252
2081-01-01,2058,1666,2246
2082-01-01,2053,1663,2240
2083-01-01,2050,1651,2221
2084-01-01,2051,1645,2242
2085-01-01,2063,1663,2244
