"Date","median","lower_90ci","upper_90ci"
1994-01-01,3150,3114,3300
1995-01-01,3157,3091,3259
1996-01-01,3150,3069,3231
1997-01-01,3162,3073,3245
1998-01-01,3161,3104,3232
1999-01-01,3164,3123,3231
2000-01-01,3166,3120,3277
2001-01-01,3177,3115,3273
2002-01-01,3188,3115,3238
2003-01-01,3173,3097,3263
2004-01-01,3177,3091,3268
2005-01-01,3173,3120,3292
2006-01-01,3160,3130,3310
2007-01-01,3164,3119,3297
2008-01-01,3199,3113,3303
2009-01-01,3193,3106,3299
2010-01-01,3204,3123,3300
2011-01-01,3202,3112,3311
2012-01-01,3218,3105,3322
2013-01-01,3224,3089,3312
2014-01-01,3214,3085,3317
2015-01-01,3232,3097,3312
2016-01-01,3234,3089,3293
2017-01-01,3224,3101,3322
2018-01-01,3200,3084,3320
2019-01-01,3194,3082,3282
2020-01-01,3208,3052,3280
2021-01-01,3217,3048,3304
2022-01-01,3210,3051,3319
2023-01-01,3214,3058,3323
2024-01-01,3217,3033,3312
2025-01-01,3215,3051,3324
2026-01-01,3211,3067,3354
2027-01-01,3215,3055,3371
2028-01-01,3255,3042,3376
2029-01-01,3249,3010,3392
2030-01-01,3259,2997,3378
2031-01-01,3236,2978,3369
2032-01-01,3237,2948,3373
2033-01-01,3267,2961,3376
2034-01-01,3259,2948,3362
2035-01-01,3249,2922,3380
2036-01-01,3239,2927,3379
2037-01-01,3254,2937,3406
2038-01-01,3261,2940,3434
2039-01-01,3245,2906,3423
2040-01-01,3243,2899,3416
2041-01-01,3248,2895,3434
2042-01-01,3213,2887,3475
2043-01-01,3187,2884,3490
2044-01-01,3185,2870,3471
2045-01-01,3200,2878,3465
2046-01-01,3195,2870,3479
2047-01-01,3216,2854,3477
2048-01-01,3234,2830,3478
2049-01-01,3264,2835,3483
2050-01-01,3279,2814,3484
2051-01-01,3244,2832,3478
2052-01-01,3238,2845,3471
2053-01-01,3266,2826,3485
2054-01-01,3287,2812,3490
2055-01-01,3273,2799,3492
2056-01-01,3263,2796,3510
2057-01-01,3267,2826,3517
2058-01-01,3254,2816,3535
2059-01-01,3237,2830,3508
2060-01-01,3255,2834,3522
2061-01-01,3290,2841,3593
2062-01-01,3326,2828,3590
2063-01-01,3314,2826,3579
2064-01-01,3305,2830,3614
2065-01-01,3286,2827,3649
2066-01-01,3305,2804,3670
2067-01-01,3312,2783,3637
2068-01-01,3309,2764,3676
2069-01-01,3326,2785,3699
2070-01-01,3349,2794,3666
2071-01-01,3347,2798,3672
2072-01-01,3348,2790,3673
2073-01-01,3361,2787,3683
2074-01-01,3351,2787,3694
2075-01-01,3359,2776,3688
2076-01-01,3368,2769,3727
2077-01-01,3378,2773,3726
2078-01-01,3391,2780,3695
2079-01-01,3425,2775,3683
2080-01-01,3420,2770,3711
2081-01-01,3413,2763,3709
2082-01-01,3386,2782,3713
2083-01-01,3386,2764,3724
2084-01-01,3376,2763,3768
2085-01-01,3393,2802,3798
