"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.31,226.22,257.35
1995-06-01,246.52,233.03,257.78
1996-06-01,246.92,234.13,254.83
1997-06-01,245.95,225.92,254.14
1998-06-01,247.6,232.09,253.06
1999-06-01,243.35,234.65,251.03
2000-06-01,240.95,232.21,252.29
2001-06-01,246.61,225.9,254.35
2002-06-01,245.18,227.03,259.37
2003-06-01,244.64,232.66,263.8
2004-06-01,244.64,231.52,253.6
2005-06-01,247.47,226.61,256.72
2006-06-01,247.59,231.27,255.04
2007-06-01,242.86,231.23,258.57
2008-06-01,243.53,231.46,261.96
2009-06-01,244.41,228.37,264.29
2010-06-01,243.1,223.4,263.1
2011-06-01,247.52,226.61,261.19
2012-06-01,250.76,225.46,267.46
2013-06-01,252.71,227.65,273.72
2014-06-01,258.26,224.58,272.37
2015-06-01,263.59,229.52,275.9
2016-06-01,257.31,232.68,276.83
2017-06-01,253.64,240.29,285.74
2018-06-01,253.62,237.43,284.55
2019-06-01,251.4,240.24,278.58
2020-06-01,252.8,234.91,283.14
2021-06-01,254.46,233.39,280.06
2022-06-01,253.43,230.79,284.04
2023-06-01,253.12,221.25,287.24
2024-06-01,246.64,221.93,285.36
2025-06-01,245.95,223.14,288.25
2026-06-01,243.99,221.65,292.88
2027-06-01,246.53,225.44,293.85
2028-06-01,247.3,222.8,298.81
2029-06-01,239.15,218.26,303.78
2030-06-01,244.39,217.38,297.72
2031-06-01,250.42,218.72,290.28
2032-06-01,247.86,212.56,293.64
2033-06-01,245.42,220.82,300.8
2034-06-01,243.65,216.26,299.51
2035-06-01,247.17,218.7,301.83
2036-06-01,245.55,217.06,304.92
2037-06-01,251.89,217.9,307.92
2038-06-01,247.12,223.5,312.05
2039-06-01,247.67,219.76,308.79
2040-06-01,246.35,218.15,317.92
2041-06-01,240.84,215.76,324.93
2042-06-01,237.12,213.92,330.56
2043-06-01,241.23,210.93,331.33
2044-06-01,237.99,208.38,337.49
2045-06-01,232.82,207.2,328.15
2046-06-01,237.94,213.13,323.7
2047-06-01,235.63,209.42,323.24
2048-06-01,236.85,211.29,326.19
2049-06-01,243.63,209.82,331.38
2050-06-01,248.27,207.55,324.61
2051-06-01,249.73,208.23,326.65
2052-06-01,254.6,207.66,332.08
2053-06-01,251.14,208.54,343.94
2054-06-01,253.51,208.93,345.3
2055-06-01,248.74,202.8,351.41
2056-06-01,247.2,202.96,353.38
2057-06-01,252.3,204.91,360.76
2058-06-01,264.6,202.73,361.27
2059-06-01,268.04,205.31,368.23
2060-06-01,265.73,207.68,369.93
2061-06-01,270.37,199.2,376.18
2062-06-01,270.85,199.4,377.22
2063-06-01,266.02,203.05,381.75
2064-06-01,266.2,204.79,389.67
2065-06-01,261.37,200.33,399.6
2066-06-01,264.95,196.44,400.2
2067-06-01,262.39,194.53,408.75
2068-06-01,261.36,192.67,409.98
2069-06-01,261.42,191.79,412.31
2070-06-01,261.48,193.87,420.37
2071-06-01,257.83,199.24,425.89
2072-06-01,254.88,205.27,427.14
2073-06-01,249.62,206.13,431.18
2074-06-01,247.62,205.4,435.13
2075-06-01,250.71,201.03,444.07
2076-06-01,251.13,195.71,454.46
2077-06-01,252.24,193.68,459.29
2078-06-01,252.81,193.36,462.58
2079-06-01,244.58,191.25,468.54
2080-06-01,237.22,192.55,478.02
2081-06-01,232.41,192.11,481.28
2082-06-01,225.27,194.22,477.31
2083-06-01,223.82,193.45,477.48
2084-06-01,218.76,196.23,489.95
2085-06-01,221.02,200.62,489.65
