"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.26,497.59,519.11
1995-09-01,510.8,498.68,519.64
1996-09-01,508.8,498.41,523.97
1997-09-01,510.9,494.14,518.63
1998-09-01,507.77,495.87,519.36
1999-09-01,508.16,498.1,516.34
2000-09-01,508.67,496.27,518.16
2001-09-01,511.17,497.37,522.36
2002-09-01,510.07,495.22,529.1
2003-09-01,509.16,502.29,528.76
2004-09-01,510.89,500.93,527.47
2005-09-01,509.83,494.63,527.38
2006-09-01,506.5,489.31,527.65
2007-09-01,504.5,485.18,523.34
2008-09-01,508.68,483.46,524.94
2009-09-01,513.44,482.07,528.74
2010-09-01,517.54,479.81,526.49
2011-09-01,519.68,480.12,533.59
2012-09-01,522.6,481.49,529.63
2013-09-01,522.63,479.53,533.04
2014-09-01,519.48,480.89,535.59
2015-09-01,517.92,484.06,540.94
2016-09-01,513.83,479.58,549.19
2017-09-01,515.03,474.09,546.84
2018-09-01,519.11,470.33,539.51
2019-09-01,515.91,471.1,535.88
2020-09-01,513.28,468.75,532.58
2021-09-01,508.54,460.92,529.51
2022-09-01,509.99,457.89,532.12
2023-09-01,511.2,458.42,526.27
2024-09-01,509.85,458.54,525.19
2025-09-01,508.63,455.67,527.93
2026-09-01,511.49,457.43,528.9
2027-09-01,511.35,454.72,530.95
2028-09-01,507.07,453.61,531.69
2029-09-01,511.5,454.06,530.95
2030-09-01,513.28,451.01,535.01
2031-09-01,506.38,449.3,532.38
2032-09-01,503.36,449.44,534.64
2033-09-01,507.68,448.92,527.54
2034-09-01,504.73,446.34,528.77
2035-09-01,504.4,448.99,528.48
2036-09-01,498.64,453.69,531.16
2037-09-01,495.98,448.53,538.51
2038-09-01,491,447.77,539.1
2039-09-01,488.05,446.32,536.98
2040-09-01,489.26,443.93,532.67
2041-09-01,491.44,439.47,537.29
2042-09-01,486.02,438.56,541.95
2043-09-01,490.42,438.92,540.92
2044-09-01,489.6,439,533.37
2045-09-01,485.88,439.87,537.6
2046-09-01,486.43,445.8,542.54
2047-09-01,486.72,445.08,540.58
2048-09-01,486.94,442.99,538.96
2049-09-01,491.34,437.88,538.23
2050-09-01,494.56,428.01,542.16
2051-09-01,497.39,422.24,541.4
2052-09-01,498.43,415.06,542.21
2053-09-01,496.12,410.76,547.38
2054-09-01,499.14,407.64,544.64
2055-09-01,497.78,394.41,543
2056-09-01,494.25,397.6,542.21
2057-09-01,494.15,401.18,541.08
2058-09-01,491.16,398.77,539.39
2059-09-01,479.54,399.79,543.85
2060-09-01,478.18,396.68,543.14
2061-09-01,486.03,397.11,542.96
2062-09-01,485.1,395.77,542.41
2063-09-01,484.7,394.6,545.76
2064-09-01,488.7,393.36,538.52
2065-09-01,490.45,391.56,538.31
2066-09-01,483.72,383.47,540.14
2067-09-01,486.54,390.84,542.28
2068-09-01,487.65,384.09,536.12
2069-09-01,489.81,375.86,541.69
2070-09-01,486.38,373.62,545.09
2071-09-01,492.18,371.06,544.75
2072-09-01,491.07,365.59,543.77
2073-09-01,500.07,361.27,540.99
2074-09-01,496.75,357.88,547.52
2075-09-01,496.96,358.04,543.93
2076-09-01,501.82,345.75,540.17
2077-09-01,499.57,341.48,536.38
2078-09-01,494.68,334.73,539.4
2079-09-01,495.53,334.37,539.34
2080-09-01,492.17,328.63,539.32
2081-09-01,487.37,329.28,537.37
2082-09-01,486.23,330.58,539.56
2083-09-01,480.6,328.65,547.94
2084-09-01,479.2,324.33,544.82
2085-09-01,480.52,326.38,543.32
