"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.91,225.3,242.59
1995-03-01,231.12,226.24,237.84
1996-03-01,230.81,217.49,235.8
1997-03-01,229.48,219.87,236.79
1998-03-01,231.91,222.75,237.8
1999-03-01,233.04,223.53,241.91
2000-03-01,231.44,220.29,242.75
2001-03-01,228.33,220.45,240.76
2002-03-01,227.94,218.16,242.17
2003-03-01,229.6,215.33,239.59
2004-03-01,232.42,210.28,240.31
2005-03-01,231.05,211.15,243.62
2006-03-01,229.59,213.76,245.55
2007-03-01,230.92,216.25,243.53
2008-03-01,231.64,220.06,240.17
2009-03-01,229.1,221.53,240.82
2010-03-01,233.14,220.48,244.25
2011-03-01,232.29,217.74,245.9
2012-03-01,232.02,218.87,247.74
2013-03-01,231.63,218.11,246.34
2014-03-01,232.8,217.24,246.26
2015-03-01,232.31,213.27,245.99
2016-03-01,233.66,210.92,244.12
2017-03-01,232.37,210.89,248.08
2018-03-01,232.4,211.35,249.55
2019-03-01,234.7,211.24,251.72
2020-03-01,235.44,210.43,250.28
2021-03-01,236.18,212.46,250.55
2022-03-01,232.45,214.46,249.41
2023-03-01,233.49,211.49,239.53
2024-03-01,234.15,212.38,238.9
2025-03-01,237.3,209.62,244.79
2026-03-01,239.16,209.4,247.46
2027-03-01,237.73,210.26,246.19
2028-03-01,241.04,205.93,248.22
2029-03-01,238.27,204.46,248.94
2030-03-01,238.21,206.05,248.58
2031-03-01,236.5,208.16,247.9
2032-03-01,233.33,211.05,249.35
2033-03-01,234.33,210.52,250.82
2034-03-01,235.19,212.3,251.53
2035-03-01,235.63,216,256.32
2036-03-01,238.25,216.17,257.53
2037-03-01,240.91,219.64,258.85
2038-03-01,242.84,218.36,258.07
2039-03-01,241.8,217.15,257.5
2040-03-01,239.79,220.11,261.58
2041-03-01,244.08,218.07,264.52
2042-03-01,243.1,220.04,264.1
2043-03-01,245.71,219.39,264.16
2044-03-01,249.66,223.96,264.42
2045-03-01,251.21,223.15,270.7
2046-03-01,249.71,223.03,269.68
2047-03-01,250.41,221.81,267.64
2048-03-01,249.93,222.26,266.51
2049-03-01,251.77,221.71,269.58
2050-03-01,255.48,220.93,274.52
2051-03-01,259.3,225.18,273.8
2052-03-01,261.9,226.59,273.42
2053-03-01,261.96,223.41,277.75
2054-03-01,261.4,224.06,279.49
2055-03-01,258.5,222.94,280.39
2056-03-01,264.02,220.24,284.95
2057-03-01,260.96,223.2,289.57
2058-03-01,261.46,222.23,284.64
2059-03-01,263.88,224.42,284.99
2060-03-01,264.65,228.94,287.69
2061-03-01,267.24,228.3,294.18
2062-03-01,270.18,226.1,297.99
2063-03-01,272.84,227.82,299.75
2064-03-01,275.21,223.1,302.02
2065-03-01,270.84,224.23,296.32
2066-03-01,271.58,229.52,299.47
2067-03-01,271.4,231.06,301.61
2068-03-01,275.12,232.71,315.56
2069-03-01,276.52,232.94,317.2
2070-03-01,274.48,234.91,315.92
2071-03-01,275,233.96,312.98
2072-03-01,274,234.92,323.39
2073-03-01,278.1,239.39,321.1
2074-03-01,277.86,240.06,324.96
2075-03-01,280.49,244.39,330.53
2076-03-01,283.99,245.36,336.07
2077-03-01,286.39,244.64,338.92
2078-03-01,282.82,247.8,340.18
2079-03-01,287.42,252.4,342.23
2080-03-01,287.83,254.9,348.84
2081-03-01,286.98,252.14,342.27
2082-03-01,283.75,250.58,346.42
2083-03-01,287.82,252.78,346.95
2084-03-01,284.81,254.06,358.28
2085-03-01,282.14,257.07,362.74
