"Date","median","lower_90ci","upper_90ci"
1994-01-01,2528,2478,2561
1995-01-01,2523,2486,2542
1996-01-01,2519,2481,2537
1997-01-01,2513,2486,2531
1998-01-01,2515,2476,2533
1999-01-01,2505,2478,2535
2000-01-01,2508,2473,2541
2001-01-01,2511,2473,2543
2002-01-01,2496,2480,2563
2003-01-01,2496,2465,2556
2004-01-01,2506,2465,2537
2005-01-01,2511,2455,2543
2006-01-01,2508,2442,2553
2007-01-01,2506,2438,2560
2008-01-01,2501,2439,2571
2009-01-01,2498,2436,2570
2010-01-01,2497,2435,2572
2011-01-01,2494,2429,2571
2012-01-01,2491,2422,2577
2013-01-01,2502,2413,2581
2014-01-01,2500,2402,2595
2015-01-01,2507,2400,2595
2016-01-01,2505,2392,2593
2017-01-01,2507,2394,2603
2018-01-01,2509,2386,2603
2019-01-01,2507,2387,2584
2020-01-01,2521,2369,2575
2021-01-01,2518,2370,2588
2022-01-01,2519,2361,2586
2023-01-01,2521,2350,2575
2024-01-01,2511,2346,2576
2025-01-01,2503,2333,2581
2026-01-01,2510,2332,2577
2027-01-01,2500,2333,2588
2028-01-01,2498,2319,2588
2029-01-01,2495,2319,2605
2030-01-01,2495,2312,2599
2031-01-01,2507,2301,2604
2032-01-01,2516,2277,2615
2033-01-01,2515,2285,2630
2034-01-01,2544,2297,2614
2035-01-01,2561,2281,2608
2036-01-01,2560,2273,2606
2037-01-01,2562,2267,2612
2038-01-01,2546,2273,2630
2039-01-01,2558,2269,2633
2040-01-01,2579,2261,2636
2041-01-01,2567,2259,2648
2042-01-01,2555,2257,2660
2043-01-01,2557,2246,2671
2044-01-01,2560,2242,2678
2045-01-01,2551,2261,2677
2046-01-01,2551,2269,2683
2047-01-01,2548,2266,2683
2048-01-01,2549,2243,2697
2049-01-01,2569,2245,2703
2050-01-01,2563,2220,2706
2051-01-01,2571,2220,2706
2052-01-01,2582,2221,2719
2053-01-01,2584,2216,2733
2054-01-01,2578,2212,2722
2055-01-01,2580,2208,2721
2056-01-01,2590,2201,2738
2057-01-01,2597,2200,2756
2058-01-01,2591,2191,2761
2059-01-01,2585,2177,2764
2060-01-01,2576,2180,2768
2061-01-01,2594,2194,2772
2062-01-01,2602,2185,2781
2063-01-01,2598,2193,2781
2064-01-01,2590,2162,2790
2065-01-01,2585,2157,2791
2066-01-01,2586,2127,2805
2067-01-01,2571,2132,2818
2068-01-01,2573,2114,2819
2069-01-01,2578,2113,2816
2070-01-01,2574,2114,2820
2071-01-01,2560,2117,2830
2072-01-01,2551,2119,2832
2073-01-01,2547,2120,2849
2074-01-01,2540,2120,2846
2075-01-01,2540,2109,2853
2076-01-01,2537,2085,2853
2077-01-01,2539,2093,2848
2078-01-01,2539,2099,2839
2079-01-01,2542,2114,2851
2080-01-01,2553,2122,2846
2081-01-01,2560,2120,2836
2082-01-01,2565,2122,2829
2083-01-01,2576,2105,2812
2084-01-01,2575,2101,2822
2085-01-01,2592,2130,2846
