"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.11,365.8,406.53
1995-03-01,392.47,369.67,404.24
1996-03-01,383.12,366.3,404.45
1997-03-01,386.18,366.34,411.28
1998-03-01,387.22,373.55,404.86
1999-03-01,383.94,371.81,400.85
2000-03-01,384.73,373.14,407.43
2001-03-01,385.01,368.16,417.56
2002-03-01,386.54,363.96,423.88
2003-03-01,386.2,373,422.34
2004-03-01,390.76,375.62,421.37
2005-03-01,389.98,376.99,430.23
2006-03-01,387.14,378.41,445.29
2007-03-01,392.26,382.86,447.15
2008-03-01,389.63,380.23,447.34
2009-03-01,388.79,376.49,444.47
2010-03-01,395.56,380.01,447.22
2011-03-01,396.77,375.5,442.3
2012-03-01,395.81,367.03,428.08
2013-03-01,387.4,366.55,426.01
2014-03-01,389.71,367.46,431.13
2015-03-01,398.04,365.99,428.99
2016-03-01,397.39,351.35,423.23
2017-03-01,400.45,358.71,435.35
2018-03-01,399.53,357.98,429.81
2019-03-01,398.36,348.26,433.73
2020-03-01,401.95,348.38,429.75
2021-03-01,401.54,354.85,429.02
2022-03-01,401.13,347.65,427.54
2023-03-01,399.34,358.08,419.09
2024-03-01,397.06,360.49,408.77
2025-03-01,401.98,367.67,409.94
2026-03-01,402.78,369.69,412.09
2027-03-01,400.1,385.22,408.06
2028-03-01,400.14,379.8,418.84
2029-03-01,409.14,375.56,422.43
2030-03-01,405.95,372.85,425.89
2031-03-01,397.42,380.18,423.34
2032-03-01,392.52,370.92,432.12
2033-03-01,396.15,365.47,433.9
2034-03-01,395.62,360.18,436.21
2035-03-01,398.35,361.05,442.97
2036-03-01,398.68,348.87,444.64
2037-03-01,401.53,350.74,443.28
2038-03-01,400.03,350.36,441.65
2039-03-01,396.74,354.65,447.4
2040-03-01,396.2,362.56,453.68
2041-03-01,397.1,370.11,460.28
2042-03-01,401.02,373.16,459.12
2043-03-01,403.36,382.58,458.12
2044-03-01,405.43,381.32,467.3
2045-03-01,398.63,382.65,459.76
2046-03-01,400.29,381.15,455.74
2047-03-01,393.52,376.77,460
2048-03-01,400.03,378.6,461.5
2049-03-01,400.88,377.96,468.71
2050-03-01,399.55,371.18,469.86
2051-03-01,404.69,379.2,464.61
2052-03-01,404.37,376.64,476.96
2053-03-01,411.7,376.15,470.51
2054-03-01,406.94,379.12,468.78
2055-03-01,418.57,370.24,466.84
2056-03-01,435.95,366.32,477.75
2057-03-01,427.25,372.24,473.75
2058-03-01,424.66,371,466.95
2059-03-01,429.22,373.26,469.28
2060-03-01,427.67,373.84,474.71
2061-03-01,436.83,371.09,475.12
2062-03-01,436.47,368.93,478.52
2063-03-01,438.06,369.29,487.12
2064-03-01,430.04,365.01,494.85
2065-03-01,428.11,362.54,486.6
2066-03-01,434.43,364.21,490.15
2067-03-01,432.68,362.92,484.4
2068-03-01,431.75,362.12,496.42
2069-03-01,445.43,360.29,500.74
2070-03-01,445.82,358.37,492.68
2071-03-01,442.42,356.36,498.53
2072-03-01,440.07,359.79,504.65
2073-03-01,441.26,357.88,514.01
2074-03-01,447.42,357.72,511.63
2075-03-01,444.24,361.66,520.53
2076-03-01,446.87,367.79,534.4
2077-03-01,462.03,363.18,530.07
2078-03-01,466.15,368.06,528.42
2079-03-01,464.46,370.17,537.4
2080-03-01,465.96,371.22,543.83
2081-03-01,465.19,367.74,551.03
2082-03-01,467.62,372.5,554
2083-03-01,471.69,373.07,550.74
2084-03-01,483.8,375.05,560.66
2085-03-01,491.91,382.2,561.99
