"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048,2987,3088
1995-01-01,3046,3013,3070
1996-01-01,3037,3026,3070
1997-01-01,3047,3013,3064
1998-01-01,3038,3006,3073
1999-01-01,3044,3008,3065
2000-01-01,3049,3017,3072
2001-01-01,3040,3012,3075
2002-01-01,3053,3006,3078
2003-01-01,3062,3001,3084
2004-01-01,3046,2983,3090
2005-01-01,3036,2987,3102
2006-01-01,3049,2980,3122
2007-01-01,3057,2973,3116
2008-01-01,3062,2969,3121
2009-01-01,3063,2952,3121
2010-01-01,3075,2955,3119
2011-01-01,3074,2944,3137
2012-01-01,3063,2955,3146
2013-01-01,3063,2943,3154
2014-01-01,3070,2945,3164
2015-01-01,3052,2946,3186
2016-01-01,3046,2942,3183
2017-01-01,3043,2954,3199
2018-01-01,3052,2971,3192
2019-01-01,3044,2974,3176
2020-01-01,3063,2978,3167
2021-01-01,3071,2980,3180
2022-01-01,3058,2946,3172
2023-01-01,3053,2922,3156
2024-01-01,3027,2925,3148
2025-01-01,3037,2922,3134
2026-01-01,3041,2917,3124
2027-01-01,3025,2907,3127
2028-01-01,3034,2903,3139
2029-01-01,3035,2889,3159
2030-01-01,3019,2895,3176
2031-01-01,3019,2879,3206
2032-01-01,3027,2862,3215
2033-01-01,3024,2853,3206
2034-01-01,3022,2859,3203
2035-01-01,3027,2851,3198
2036-01-01,3022,2834,3205
2037-01-01,3047,2823,3209
2038-01-01,3046,2824,3199
2039-01-01,3045,2815,3216
2040-01-01,3074,2807,3215
2041-01-01,3065,2819,3210
2042-01-01,3054,2807,3210
2043-01-01,3043,2820,3217
2044-01-01,3041,2823,3198
2045-01-01,3035,2830,3188
2046-01-01,3044,2844,3208
2047-01-01,3035,2822,3204
2048-01-01,3037,2793,3218
2049-01-01,3051,2816,3228
2050-01-01,3042,2798,3239
2051-01-01,3034,2795,3224
2052-01-01,3036,2811,3248
2053-01-01,3053,2818,3239
2054-01-01,3060,2814,3239
2055-01-01,3048,2798,3236
2056-01-01,3057,2798,3245
2057-01-01,3053,2806,3265
2058-01-01,3036,2795,3271
2059-01-01,3042,2783,3276
2060-01-01,3044,2764,3281
2061-01-01,3037,2768,3284
2062-01-01,3052,2762,3279
2063-01-01,3043,2775,3292
2064-01-01,3030,2750,3310
2065-01-01,3022,2736,3302
2066-01-01,3036,2702,3297
2067-01-01,3023,2707,3294
2068-01-01,3019,2708,3305
2069-01-01,3014,2719,3300
2070-01-01,3009,2722,3282
2071-01-01,3014,2708,3283
2072-01-01,3015,2721,3282
2073-01-01,3017,2704,3266
2074-01-01,3024,2708,3274
2075-01-01,3017,2708,3277
2076-01-01,3019,2669,3264
2077-01-01,3024,2682,3273
2078-01-01,3019,2697,3270
2079-01-01,3027,2715,3265
2080-01-01,3029,2715,3259
2081-01-01,3013,2708,3259
2082-01-01,3006,2718,3253
2083-01-01,2997,2694,3236
2084-01-01,2991,2688,3240
2085-01-01,2999,2716,3262
