"Date","median","lower_90ci","upper_90ci"
1994-01-01,1973,1950,1994
1995-01-01,1975,1963,1989
1996-01-01,1976,1958,1998
1997-01-01,1969,1957,1989
1998-01-01,1968,1947,1986
1999-01-01,1961,1942,1977
2000-01-01,1962,1935,1983
2001-01-01,1966,1937,1978
2002-01-01,1963,1939,1976
2003-01-01,1955,1927,1997
2004-01-01,1951,1912,2002
2005-01-01,1942,1899,2010
2006-01-01,1941,1889,2013
2007-01-01,1940,1894,2020
2008-01-01,1939,1890,2017
2009-01-01,1943,1887,2010
2010-01-01,1946,1877,2016
2011-01-01,1947,1851,2013
2012-01-01,1944,1849,2016
2013-01-01,1947,1842,2023
2014-01-01,1951,1828,2026
2015-01-01,1951,1815,2024
2016-01-01,1942,1819,2027
2017-01-01,1943,1816,2035
2018-01-01,1946,1803,2029
2019-01-01,1945,1795,2025
2020-01-01,1932,1788,2025
2021-01-01,1935,1779,2030
2022-01-01,1927,1771,2039
2023-01-01,1930,1766,2040
2024-01-01,1922,1763,2038
2025-01-01,1918,1764,2032
2026-01-01,1911,1745,2029
2027-01-01,1915,1744,2024
2028-01-01,1926,1742,2025
2029-01-01,1925,1729,2027
2030-01-01,1925,1725,2022
2031-01-01,1912,1712,2024
2032-01-01,1922,1701,2030
2033-01-01,1921,1706,2029
2034-01-01,1911,1705,2027
2035-01-01,1906,1706,2020
2036-01-01,1913,1703,2015
2037-01-01,1913,1685,2013
2038-01-01,1913,1681,2021
2039-01-01,1906,1667,2029
2040-01-01,1909,1661,2029
2041-01-01,1907,1660,2035
2042-01-01,1905,1654,2031
2043-01-01,1906,1649,2027
2044-01-01,1902,1637,2022
2045-01-01,1901,1635,2022
2046-01-01,1905,1639,2019
2047-01-01,1904,1623,2011
2048-01-01,1895,1602,2015
2049-01-01,1883,1598,2011
2050-01-01,1898,1587,2010
2051-01-01,1893,1577,2023
2052-01-01,1886,1563,2019
2053-01-01,1875,1557,2017
2054-01-01,1868,1544,2024
2055-01-01,1866,1523,2027
2056-01-01,1877,1511,2029
2057-01-01,1878,1511,2034
2058-01-01,1876,1497,2031
2059-01-01,1868,1486,2028
2060-01-01,1873,1477,2024
2061-01-01,1875,1475,2024
2062-01-01,1880,1472,2024
2063-01-01,1884,1459,2017
2064-01-01,1886,1457,2020
2065-01-01,1889,1440,2025
2066-01-01,1882,1416,2039
2067-01-01,1880,1413,2047
2068-01-01,1883,1402,2053
2069-01-01,1883,1398,2060
2070-01-01,1875,1388,2061
2071-01-01,1870,1385,2066
2072-01-01,1861,1374,2075
2073-01-01,1859,1367,2067
2074-01-01,1855,1361,2063
2075-01-01,1855,1355,2074
2076-01-01,1849,1335,2090
2077-01-01,1850,1321,2097
2078-01-01,1841,1316,2100
2079-01-01,1831,1325,2101
2080-01-01,1820,1314,2103
2081-01-01,1815,1306,2096
2082-01-01,1813,1304,2090
2083-01-01,1813,1293,2086
2084-01-01,1825,1286,2077
2085-01-01,1826,1286,2087
