"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.1,14.01,15.71
1995-06-01,15.03,14.43,15.73
1996-06-01,14.63,14.3,15.44
1997-06-01,14.22,13.99,15.3
1998-06-01,14.82,14.17,15.43
1999-06-01,15.02,13.61,15.26
2000-06-01,14.81,13.15,15.55
2001-06-01,14.54,12.84,15.7
2002-06-01,15.12,12.54,16.13
2003-06-01,15.01,12.75,16.53
2004-06-01,14.77,12.75,16.39
2005-06-01,14.82,12.42,15.94
2006-06-01,14.83,12.4,16.16
2007-06-01,14.92,12.38,16.54
2008-06-01,14.96,12.45,16.54
2009-06-01,15,12.28,16.82
2010-06-01,14.5,12.78,16.67
2011-06-01,14.43,12.98,17.21
2012-06-01,14.35,12.98,17.43
2013-06-01,14.42,13.2,17.49
2014-06-01,14.34,12.82,17.5
2015-06-01,14.28,12.76,17.84
2016-06-01,14.24,12.71,18.42
2017-06-01,14.2,12.8,18.04
2018-06-01,14.14,12.73,18.41
2019-06-01,14.28,12.69,18.53
2020-06-01,14.58,12.47,18.62
2021-06-01,14.7,12.53,18.77
2022-06-01,14.5,12.41,18.63
2023-06-01,14.31,12.41,18.92
2024-06-01,14.44,12.47,18.77
2025-06-01,14.44,12.43,18.28
2026-06-01,14.45,12.49,18.52
2027-06-01,14.57,12.3,19.58
2028-06-01,15.21,11.77,19.59
2029-06-01,14.7,11.7,19.49
2030-06-01,14.89,11.3,19.94
2031-06-01,14.81,11.24,19.68
2032-06-01,14.41,11.28,19.2
2033-06-01,14.51,10.87,19.67
2034-06-01,14.5,10.5,19.58
2035-06-01,14.46,10.66,20.27
2036-06-01,14.51,10.55,20.39
2037-06-01,14.48,10.37,20.44
2038-06-01,14.52,10.97,20.63
2039-06-01,14.27,10.84,20.35
2040-06-01,14.43,10.57,20.9
2041-06-01,14.53,10.36,20.37
2042-06-01,14.88,10.41,20.95
2043-06-01,14.74,10.65,21.49
2044-06-01,14.57,10.59,21.49
2045-06-01,14.54,10.92,20.85
2046-06-01,15.18,11.35,21.05
2047-06-01,15.28,11.23,21.54
2048-06-01,15.46,11.17,22.88
2049-06-01,15.84,11.6,23.14
2050-06-01,15.59,11.33,23.24
2051-06-01,15.18,11.35,23.54
2052-06-01,15.1,11.23,23.48
2053-06-01,15.02,11.04,23.48
2054-06-01,15.42,11.11,23.9
2055-06-01,15.2,11.11,24.48
2056-06-01,15.37,11.07,24.99
2057-06-01,15.61,11.16,25.59
2058-06-01,15.61,11.13,25.51
2059-06-01,15.73,11.09,26.04
2060-06-01,15.65,11.09,26.3
2061-06-01,16.01,11,25.96
2062-06-01,16.04,11.24,26.44
2063-06-01,15.93,11.56,26.68
2064-06-01,15.89,11.7,27.1
2065-06-01,15.73,11.69,27.1
2066-06-01,15.89,11.56,27.04
2067-06-01,16.17,11.75,27.53
2068-06-01,16.02,11.26,27.1
2069-06-01,16.26,11.36,26.9
2070-06-01,16.37,11.24,26.76
2071-06-01,16.08,11.08,27.07
2072-06-01,15.97,10.93,26.64
2073-06-01,15.9,10.67,26.73
2074-06-01,16.22,10.48,27.46
2075-06-01,16.34,9.97,28.14
2076-06-01,15.86,9.92,28.3
2077-06-01,15.83,9.72,28.39
2078-06-01,15.82,9.55,27.95
2079-06-01,15.68,8.66,27.69
2080-06-01,15.64,8.64,27.9
2081-06-01,15.62,8.7,28.17
2082-06-01,15.39,8.64,28.23
2083-06-01,15.81,8.8,28.63
2084-06-01,15.81,9.04,28.52
2085-06-01,16.11,9.1,27.44
