"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.88,25.79,28.37
1995-06-01,26.69,25.51,28.32
1996-06-01,26.56,25.32,28.1
1997-06-01,26.06,24.92,28.01
1998-06-01,26.02,24.79,27.87
1999-06-01,25.88,24.52,27.62
2000-06-01,25.18,24.1,27.54
2001-06-01,25.29,23.86,27.95
2002-06-01,25.16,23.93,28.88
2003-06-01,24.87,23.8,29.06
2004-06-01,24.87,23.38,28.34
2005-06-01,24.59,23.33,28.01
2006-06-01,24.76,22.87,27.79
2007-06-01,24.21,22.5,28.33
2008-06-01,24.35,22.25,28.61
2009-06-01,24.37,22.33,28.46
2010-06-01,23.85,22.37,27.83
2011-06-01,24.72,22.67,28.07
2012-06-01,24.84,22.84,28.72
2013-06-01,25.07,22.76,29.31
2014-06-01,25.4,22.72,29.36
2015-06-01,25.43,22.68,29.55
2016-06-01,25.21,22.53,29.54
2017-06-01,24.86,23.08,29.94
2018-06-01,24.95,23.05,29.94
2019-06-01,24.92,23.18,29.04
2020-06-01,25.36,22.89,30.25
2021-06-01,25.48,22.78,30.43
2022-06-01,25.41,22.78,31.04
2023-06-01,25.78,22.53,31.91
2024-06-01,25.83,22.39,32.36
2025-06-01,26,22.13,32.39
2026-06-01,26.38,21.46,32.92
2027-06-01,26.66,21.49,32.87
2028-06-01,27.17,21.35,33.87
2029-06-01,26.54,20.97,34.9
2030-06-01,26.83,21.1,34.5
2031-06-01,27.06,21.16,34.54
2032-06-01,27.2,21.06,35.13
2033-06-01,26.94,20.96,36.78
2034-06-01,27.1,20.85,36.8
2035-06-01,27.77,20.38,37.07
2036-06-01,27.55,20.16,37.73
2037-06-01,27.75,20.18,38.48
2038-06-01,27.54,20.38,39.75
2039-06-01,27.54,20.22,40.39
2040-06-01,27.43,20.11,41.88
2041-06-01,26.56,20.19,43.09
2042-06-01,26.08,20.2,45.38
2043-06-01,26.05,20.13,45.68
2044-06-01,25.6,19.62,46.84
2045-06-01,25.64,19.63,46.48
2046-06-01,25.9,20.38,46.47
2047-06-01,26.1,20.03,46.59
2048-06-01,25.78,19.56,47.68
2049-06-01,26.01,19.77,49.15
2050-06-01,25.63,19.94,50.61
2051-06-01,26.38,20.08,51.48
2052-06-01,26.27,20.23,52.07
2053-06-01,26.16,20.04,53.02
2054-06-01,26.01,19.99,53.59
2055-06-01,26.01,19.61,55.87
2056-06-01,26.12,19.67,56.34
2057-06-01,26.47,19.62,58.56
2058-06-01,26.15,19.35,59.62
2059-06-01,25.96,19.56,60.8
2060-06-01,25.46,19.79,61.8
2061-06-01,25.27,18.69,61.87
2062-06-01,24.85,18.27,62.38
2063-06-01,24.31,18.71,62.61
2064-06-01,24.52,19.38,63.58
2065-06-01,24.08,19.17,65.37
2066-06-01,24.2,18.96,66.22
2067-06-01,24.68,18.8,68.22
2068-06-01,24.56,18.6,68.09
2069-06-01,24.4,18.7,69.05
2070-06-01,24.8,19.17,71.33
2071-06-01,24.69,19.23,71.76
2072-06-01,24.5,19.01,71.76
2073-06-01,24.34,18.73,73.19
2074-06-01,24.12,18.52,74.53
2075-06-01,24.05,18.27,76.04
2076-06-01,24.55,17.45,76.91
2077-06-01,24.17,17.4,78.53
2078-06-01,24.4,17.53,79.87
2079-06-01,23.9,17.72,79.94
2080-06-01,23.65,17.11,79.73
2081-06-01,23.05,17.94,80.55
2082-06-01,22.27,17.73,80.9
2083-06-01,22.2,18.3,82.61
2084-06-01,22.43,18.76,84.75
2085-06-01,22.83,19,82.9
