"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.65,439.8,464.35
1995-06-01,451.92,441.52,460.55
1996-06-01,451.5,442.51,456.22
1997-06-01,446.73,436.59,456.36
1998-06-01,446.8,432.9,455.27
1999-06-01,441.04,436.53,460.89
2000-06-01,441.19,432.99,462.13
2001-06-01,440.99,425.46,460.98
2002-06-01,442.44,422.54,459.59
2003-06-01,439.93,417.04,457.31
2004-06-01,437.98,410.67,455.64
2005-06-01,439.66,407.02,458.04
2006-06-01,441.58,408.01,460.12
2007-06-01,440.82,405.5,456.62
2008-06-01,441.67,398.56,455.45
2009-06-01,433.71,394.64,460.09
2010-06-01,435.7,392.54,461.93
2011-06-01,440.73,394.76,468.19
2012-06-01,442.63,396.26,467.38
2013-06-01,444.91,393.45,467.92
2014-06-01,450.22,389.14,470.78
2015-06-01,448.46,385.17,469.34
2016-06-01,444.04,385.69,461.33
2017-06-01,446.96,388.33,460.4
2018-06-01,443.05,381.41,458.14
2019-06-01,436.4,374.94,456.54
2020-06-01,432.62,370.98,457.17
2021-06-01,428.29,368.46,459.3
2022-06-01,433.24,359.53,455.24
2023-06-01,429.82,355.65,460.57
2024-06-01,420.88,357.01,462.14
2025-06-01,420.81,345.54,463.68
2026-06-01,418.44,336.7,461.86
2027-06-01,420.65,337.65,463.4
2028-06-01,421.76,336.23,467.44
2029-06-01,423.37,332.28,465.87
2030-06-01,421.52,323.92,458.75
2031-06-01,424.88,317.65,456.89
2032-06-01,425.28,311.17,460.43
2033-06-01,427.19,314.21,466.59
2034-06-01,433.6,307.62,464.95
2035-06-01,433.19,305.82,462.64
2036-06-01,432.08,313.58,460.54
2037-06-01,432.61,313.53,463.51
2038-06-01,439.58,320.18,468.29
2039-06-01,444.67,309.73,472.57
2040-06-01,447.39,313.99,480.3
2041-06-01,445.26,311.06,483.54
2042-06-01,442.37,312.35,480.22
2043-06-01,442.74,311.01,479.15
2044-06-01,439.04,312.76,483.23
2045-06-01,434.54,318.19,485.47
2046-06-01,440.18,326.39,488.98
2047-06-01,438.17,322.33,486.09
2048-06-01,436.74,324.73,491.65
2049-06-01,442.1,327.33,500.2
2050-06-01,440.28,321.76,506.47
2051-06-01,438.58,322.12,510.5
2052-06-01,433.64,319.31,517.49
2053-06-01,434.28,321.06,525.16
2054-06-01,434.29,323.67,531.06
2055-06-01,435.01,316.83,534.52
2056-06-01,439.38,324.4,540.87
2057-06-01,439.59,327.75,551.76
2058-06-01,435.02,323.33,558.23
2059-06-01,433.35,321.52,560.03
2060-06-01,433.03,324.74,563.58
2061-06-01,433.07,323.91,569.33
2062-06-01,432.11,320.58,561.69
2063-06-01,432.11,316.47,557.89
2064-06-01,435.48,316.62,560.83
2065-06-01,433.14,317.78,564.26
2066-06-01,427.84,310.13,571.16
2067-06-01,432.58,305.16,570.61
2068-06-01,425.05,298.06,570.28
2069-06-01,426.13,299.06,574.58
2070-06-01,423.39,300.2,576.01
2071-06-01,422.2,294.92,574.13
2072-06-01,428.4,289.9,574.99
2073-06-01,426.25,286.58,581.64
2074-06-01,427.82,282.68,580.16
2075-06-01,430.45,275.39,580.89
2076-06-01,429.15,268.44,585.8
2077-06-01,428.96,267.8,584.74
2078-06-01,427.48,272.16,583.47
2079-06-01,428.29,267.86,583.72
2080-06-01,429.47,267.55,579.11
2081-06-01,429.79,274.09,582.12
2082-06-01,430.76,277.87,581.08
2083-06-01,432,275.77,569.22
2084-06-01,433.55,278.25,568.2
2085-06-01,438.77,280.99,566.89
