"Date","median","lower_90ci","upper_90ci"
1994-09-01,480.6,469.57,496.78
1995-09-01,478.04,470.34,493.9
1996-09-01,477.24,471.3,492.15
1997-09-01,479.77,471.11,494.63
1998-09-01,478.46,472.47,487.71
1999-09-01,476.92,472.04,488.75
2000-09-01,475.32,468.6,489.88
2001-09-01,474.61,466.66,492.7
2002-09-01,479.68,463.77,490.16
2003-09-01,479.09,466.48,481.56
2004-09-01,478.61,465.77,482.77
2005-09-01,477.3,459.52,486.79
2006-09-01,477.44,452.92,489.49
2007-09-01,476.01,447.33,489.56
2008-09-01,476.1,440.88,491.82
2009-09-01,472.78,440.49,494.8
2010-09-01,478.64,441.45,497.56
2011-09-01,476.04,440.64,492.79
2012-09-01,471.19,437.7,490.41
2013-09-01,469.72,432.82,490.86
2014-09-01,472.41,430.27,489.97
2015-09-01,473.19,433.09,491.35
2016-09-01,474.2,430.23,489.88
2017-09-01,469.14,427.91,493.27
2018-09-01,472.1,425.57,491.06
2019-09-01,474.91,424.71,489.61
2020-09-01,472.63,425.85,490.21
2021-09-01,468,421.7,493.26
2022-09-01,469.79,415.74,500.74
2023-09-01,474.16,412.67,493.85
2024-09-01,467.55,409.68,497.02
2025-09-01,467.02,409.65,493.54
2026-09-01,468,410.88,495.14
2027-09-01,470.66,408.45,491.72
2028-09-01,470.93,411.86,495.59
2029-09-01,473.7,414.47,496.86
2030-09-01,468.52,413.37,501.04
2031-09-01,468.52,411.96,499.39
2032-09-01,463.37,412.77,497.21
2033-09-01,462.94,411.11,492.98
2034-09-01,462.61,405.27,490.67
2035-09-01,462.61,406.7,490.85
2036-09-01,460.37,404.88,498.34
2037-09-01,462.52,400.66,500.02
2038-09-01,461.16,400.79,509.25
2039-09-01,464.77,399.15,515.22
2040-09-01,462.24,396.64,518.08
2041-09-01,461.53,395.54,522.83
2042-09-01,466.54,393.87,526.72
2043-09-01,470.11,392.26,530.68
2044-09-01,473.5,390.45,528.85
2045-09-01,468.97,388.17,527.19
2046-09-01,470.36,389.48,528.45
2047-09-01,469.19,385.26,527.6
2048-09-01,466.35,383.11,523.63
2049-09-01,461.92,376.75,521.97
2050-09-01,464,365.91,526.56
2051-09-01,468.69,361.81,535.2
2052-09-01,465.48,354.27,535.93
2053-09-01,464.04,350.76,541.13
2054-09-01,470.67,349.23,541.69
2055-09-01,467.54,341.11,546.28
2056-09-01,464.82,339.12,545.08
2057-09-01,464.56,348.68,542.12
2058-09-01,462.15,342.67,539
2059-09-01,451.54,346.65,544.75
2060-09-01,445.15,343.07,545.63
2061-09-01,447.2,339.53,544.09
2062-09-01,448.97,338.61,550.21
2063-09-01,448.3,341.3,556.65
2064-09-01,450.67,344.02,563.49
2065-09-01,451.52,341.75,568.44
2066-09-01,446.36,333.67,566.24
2067-09-01,443,339.04,570.9
2068-09-01,444.88,334.58,567.75
2069-09-01,446.06,327.58,569.35
2070-09-01,451.13,325.22,574.16
2071-09-01,450.35,325.69,579.46
2072-09-01,450.1,321.96,582.79
2073-09-01,453.3,314.85,581.15
2074-09-01,450.87,308.98,582.93
2075-09-01,449.69,307.97,583.93
2076-09-01,446.69,300.38,586.39
2077-09-01,445.24,296.77,587.7
2078-09-01,445.66,293.23,589.54
2079-09-01,437.54,296.61,592.49
2080-09-01,436.51,295.36,594.96
2081-09-01,438.35,290.72,588.7
2082-09-01,436.22,293.38,594.72
2083-09-01,432.66,285.81,601.04
2084-09-01,426.58,286.17,595.35
2085-09-01,432.64,289.45,596.8
